1.0		2019-03-09T05:30:25Z	
1.1		2019-04-16T09:16:08Z	
1.2		2019-10-07T07:20:39Z	
1.3		2019-11-12T14:31:51Z	
1.4		2020-03-16T02:47:56Z	
1.5		2020-09-03T06:31:20Z	
1.6		2020-09-24T08:07:33Z	
1.7		2020-10-09T08:01:45Z	
1.8		2021-01-13T03:13:52Z	
1.8.1		2021-02-20T06:56:32Z	
1.8.2		2021-08-16T03:20:08Z	
2.0		2021-12-17T03:14:29Z	
2.0.1		2021-12-17T05:01:11Z	
2.0.10		2022-03-27T04:32:35Z	
2.0.2		2021-12-17T14:53:46Z	
2.0.3		2021-12-31T14:27:37Z	
2.0.4		2022-01-02T06:10:12Z	
2.0.5		2022-02-16T02:03:57Z	
2.0.6		2022-02-28T05:58:21Z	
2.0.7		2022-03-04T01:55:08Z	
2.0.8		2022-03-04T07:10:16Z	
2.0.9		2022-03-18T02:01:26Z	
3.0.0		2022-06-02T06:54:07Z	
3.0.1		2022-06-02T07:24:01Z	
3.0.2		2022-06-04T08:20:00Z	
3.0.3		2022-06-08T01:52:12Z	
3.0.4		2022-06-08T06:19:30Z	
3.0.5		2022-06-14T09:15:03Z	
3.0.6		2022-06-18T03:54:22Z	
3.0.7		2022-07-07T08:22:25Z	
3.0.8		2022-08-02T04:44:04Z	
3.0.9		2022-08-09T15:06:17Z	
3.1.0		2022-08-30T04:54:50Z	
3.1.1		2022-11-15T11:47:22Z	
3.1.2		2022-11-19T05:44:24Z	
3.1.3		2022-12-29T00:39:10Z	
3.1.4		2023-03-16T08:42:08Z	
3.1.5		2023-03-22T00:51:26Z	
3.2.0		2023-04-07T06:50:54Z	
3.2.1		2023-06-14T03:18:11Z	
3.2.2		2023-08-08T06:17:23Z	
3.2.3		2023-08-22T05:20:57Z	
3.3.0		2024-01-08T07:16:28Z	
3.3.1		2024-12-25T02:59:17Z	
4.0.0		2024-12-17T06:58:04Z	
poi-317.0		2022-07-07T08:11:02Z	
poi-317.1		2022-08-02T04:45:24Z	
poi-317.2		2022-08-09T15:07:52Z	
poi-317.3		2022-08-30T04:53:08Z	
poi-317.4		2022-11-19T05:45:58Z	
poi-317.5		2023-03-22T02:49:12Z	
poi-317.6		2023-04-08T00:48:02Z	
poi-317.7		2023-06-14T03:19:36Z	
poi-317.8		2023-08-08T06:26:41Z	
poi-412.0		2022-07-07T08:18:50Z	
poi-412.1		2022-08-02T04:46:20Z	
poi-412.2		2022-08-09T15:08:53Z	
poi-412.3		2022-08-30T04:52:01Z	
poi-412.4		2022-11-19T05:47:46Z	
poi-412.5		2023-03-22T02:51:01Z	
poi-412.6		2023-04-07T06:49:38Z	
poi-412.7		2023-06-14T03:22:15Z	
poi-412.8		2023-08-08T06:24:23Z	
