1.0.0		2017-01-02T21:53:23Z	
1.0.0	tests-javadoc	2017-01-02T21:53:24Z	
1.0.0	tests-sources	2017-01-02T21:53:34Z	
1.0.1		2017-02-05T13:06:57Z	
1.0.1	tests-javadoc	2017-02-05T13:06:57Z	
1.0.1	tests-sources	2017-02-05T13:07:06Z	
1.0.2		2017-02-05T23:10:46Z	
1.0.2	tests-javadoc	2017-02-05T23:10:47Z	
1.0.2	tests-sources	2017-02-05T23:10:55Z	
1.0.3		2017-02-06T23:46:05Z	
1.0.3	tests-javadoc	2017-02-06T23:46:05Z	
1.0.3	tests-sources	2017-02-06T23:46:14Z	
1.0.4		2017-03-13T05:43:31Z	
1.0.4	tests-javadoc	2017-03-13T05:43:31Z	
1.0.4	tests-sources	2017-03-13T05:43:40Z	
1.0.5		2017-04-07T20:01:19Z	
1.0.5	tests-javadoc	2017-04-07T20:01:22Z	
1.0.5	tests-sources	2017-04-07T20:01:33Z	
1.1.0		2017-11-27T13:58:27Z	
1.1.0	tests-javadoc	2017-11-27T13:58:28Z	
1.1.0	tests-sources	2017-11-27T13:58:31Z	
1.2.0		2017-12-04T17:40:22Z	
1.2.0	tests-javadoc	2017-12-04T17:40:22Z	
1.2.0	tests-sources	2017-12-04T17:40:24Z	
1.2.1		2018-06-17T13:55:16Z	
1.2.1	tests-javadoc	2018-06-17T13:55:16Z	
1.2.1	tests-sources	2018-06-17T13:55:22Z	
