1.0.0		2016-12-10T18:19:13Z	
1.0.1		2016-12-10T18:48:58Z	
1.1.0		2017-01-02T18:25:51Z	
1.1.0	tests-javadoc	2017-01-02T18:25:33Z	
1.1.0	tests-sources	2017-01-02T18:25:52Z	
1.2.0		2017-02-05T01:34:34Z	
1.2.0	tests-javadoc	2017-02-05T01:34:33Z	
1.2.0	tests-sources	2017-02-05T01:34:34Z	
1.2.1		2017-02-05T17:19:10Z	
1.2.1	tests-javadoc	2017-02-05T17:19:09Z	
1.2.1	tests-sources	2017-02-05T17:19:10Z	
1.2.2		2017-03-13T04:33:43Z	
1.2.2	tests-javadoc	2017-03-13T04:33:42Z	
1.2.2	tests-sources	2017-03-13T04:33:43Z	
1.2.3		2017-04-03T05:10:28Z	
1.2.3	tests-javadoc	2017-04-03T05:10:27Z	
1.2.3	tests-sources	2017-04-03T05:10:28Z	
1.2.4		2017-04-06T04:14:46Z	
1.2.4	tests-javadoc	2017-04-06T04:14:45Z	
1.2.4	tests-sources	2017-04-06T04:14:46Z	
1.3.0		2017-06-20T15:02:03Z	
1.3.0	tests-javadoc	2017-06-20T15:01:48Z	
1.3.0	tests-sources	2017-06-20T15:02:04Z	
1.4.0		2017-08-06T19:16:02Z	
1.4.0	tests-javadoc	2017-08-06T19:16:01Z	
1.4.0	tests-sources	2017-08-06T19:16:02Z	
1.4.1		2018-01-18T19:05:24Z	
1.4.1	tests-javadoc	2018-01-18T19:05:14Z	
1.4.1	tests-sources	2018-01-18T19:06:24Z	
1.4.2		2018-01-21T21:40:01Z	
1.4.2	tests-javadoc	2018-01-21T21:40:01Z	
1.4.2	tests-sources	2018-01-21T21:40:34Z	
1.4.3		2018-03-14T01:32:58Z	
1.4.3	tests-javadoc	2018-03-14T01:32:46Z	
1.4.3	tests-sources	2018-03-14T01:33:07Z	
1.5.0		2018-06-16T22:16:51Z	
1.5.0	tests-javadoc	2018-06-16T22:16:51Z	
1.5.0	tests-sources	2018-06-16T22:16:54Z	
