1.4.0.B01		2009-12-10T23:28:10Z	
1.4.0.B01	jar-with-dependencies	2009-12-10T23:28:10Z	
3.0.0		2010-07-06T15:18:35Z	
3.0.0	jar-with-dependencies	2010-07-06T15:18:39Z	
3.0.0.B04		2010-03-26T14:25:43Z	
3.0.0.B04	jar-with-dependencies	2010-03-26T14:25:43Z	
3.0.0.B05		2010-05-03T14:36:05Z	
3.0.0.B05	jar-with-dependencies	2010-05-03T14:36:11Z	
3.0.0.B06		2010-05-25T15:20:23Z	
3.0.0.B06	jar-with-dependencies	2010-05-25T15:20:27Z	
3.0.0.EmbJopr2		2010-08-19T20:17:24Z	
3.0.0.EmbJopr2	jar-with-dependencies	2010-08-19T20:17:28Z	
3.0.0.EmbJopr3		2011-03-03T17:19:07Z	
3.0.0.EmbJopr3	jar-with-dependencies	2011-03-03T17:19:17Z	
3.0.0.EmbJopr4		2011-08-09T19:26:11Z	
3.0.0.EmbJopr4	jar-with-dependencies	2011-08-09T19:26:13Z	
3.0.0.EmbJopr5		2012-07-17T20:47:42Z	
3.0.0.EmbJopr5	jar-with-dependencies	2012-07-17T20:47:44Z	
3.0.1		2010-11-01T17:09:18Z	
3.0.1	jar-with-dependencies	2010-11-01T17:09:31Z	
3.0.1.GA		2011-02-15T00:56:49Z	
3.0.1.GA	jar-with-dependencies	2011-02-15T00:56:56Z	
3.0.3		2011-11-01T14:53:38Z	
3.0.4		2011-11-01T22:25:43Z	
