3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.0.0/bom-3.0.0.jar returned status 404
3.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.0.0-BETA2/bom-3.0.0-BETA2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.0.1/bom-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.1.0/bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.1.1/bom-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.1.2/bom-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.1.3/bom-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.0/bom-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.1/bom-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.10/bom-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.11/bom-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.12/bom-3.2.12.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.2/bom-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.3/bom-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.4/bom-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.5/bom-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.6/bom-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.7/bom-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.8/bom-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.2.9/bom-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.3.0/bom-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.3.1/bom-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.3.2/bom-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.3.3/bom-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.4.0/bom-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.5.0/bom-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.5.1/bom-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.5.2/bom-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.6.0/bom-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.6.1/bom-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.6.2/bom-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.6.3/bom-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.6.4/bom-3.6.4.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.7.0/bom-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/3.7.1/bom-3.7.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/4.0.0/bom-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/4.1.0/bom-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/4.2.0/bom-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/4.2.1/bom-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/4.3.0/bom-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/4.4.0/bom-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/4.5.0/bom-4.5.0.jar returned status 404
4.5.1		2026-05-18T14:42:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/demoiselle/signer/bom/4.5.1/bom-4.5.1.jar returned status 404
