2.0.0		2016-08-23T08:28:19Z	
2.0.3		2016-08-25T10:53:23Z	
3.0.0		2016-08-25T14:12:23Z	
4.0.0		2016-09-21T14:23:01Z	
4.0.1		2016-10-24T10:11:43Z	
5.0.2		2016-11-07T11:17:24Z	
5.0.3		2016-11-15T12:59:12Z	
5.1.0		2017-08-01T07:44:11Z	
5.13.0	jar-with-dependencies	2019-11-26T12:44:19Z	
5.13.2	jar-with-dependencies	2019-11-28T11:22:39Z	
5.2.0		2017-08-01T07:57:39Z	
5.23.0	jar-with-dependencies	2021-02-22T09:55:31Z	
5.23.0-RC4	jar-with-dependencies	2021-02-19T09:34:31Z	
5.24.0	jar-with-dependencies	2021-04-28T12:28:03Z	
5.25.0	jar-with-dependencies	2022-03-14T12:04:24Z	
5.26.0	jar-with-dependencies	2022-06-06T10:08:18Z	
5.3.0		2017-08-08T14:54:41Z	
5.6.0		2018-05-16T14:25:06Z	
5.8.0		2018-07-05T13:21:28Z	
5.8.1	jar-with-dependencies	2018-08-07T07:52:22Z	
