1.0.0		2016-07-20T09:17:56Z	
1.0.1		2016-08-08T11:54:56Z	
2.0.10		2016-10-18T08:57:34Z	
2.0.3		2016-08-22T05:21:59Z	
2.0.4		2016-08-22T07:01:10Z	
2.0.6		2016-08-30T10:20:11Z	
2.0.8		2016-09-06T12:12:18Z	
2.0.9		2016-09-16T09:26:17Z	
3.1.0		2016-10-26T08:02:07Z	
3.10.0		2018-05-16T14:22:32Z	
3.12.0		2018-07-05T13:55:13Z	
3.12.1		2019-07-10T11:28:15Z	
3.13.0		2018-08-07T08:13:54Z	
3.15.0		2018-09-18T10:34:19Z	
3.16.1		2019-01-25T07:15:49Z	
3.17.0		2019-01-25T07:19:58Z	
3.19.0		2019-07-09T12:41:32Z	
3.2.0		2017-07-24T16:58:03Z	
3.3.0		2018-01-30T15:20:46Z	
3.4.0		2018-07-06T07:02:51Z	
3.5.0		2018-01-31T06:47:40Z	
