1.0.1		2016-07-01T14:53:35Z	
2.0.1		2016-07-19T14:35:53Z	
2.0.4		2016-08-11T07:50:08Z	
2.0.5		2016-08-12T10:24:35Z	
3.0.0		2016-08-22T05:23:23Z	
3.0.1		2016-08-23T08:29:47Z	
3.0.3		2016-08-25T10:52:25Z	
4.0.0		2016-10-27T11:10:29Z	
4.1.0		2016-12-05T06:56:55Z	
4.11.0	jar-with-dependencies	2021-06-17T14:15:56Z	
4.12.0	jar-with-dependencies	2021-08-17T15:11:23Z	
4.13.0	jar-with-dependencies	2022-07-12T11:13:48Z	
4.2.0		2017-01-05T10:30:09Z	
4.3.1		2017-07-25T10:35:36Z	
4.4.0		2017-08-10T11:04:18Z	
4.4.2		2017-10-06T10:46:50Z	
4.5.0		2018-01-31T06:45:12Z	
4.5.1		2018-05-16T14:32:35Z	
