2.6.0-M2	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-05-24T10:46:24Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-06-14T10:14:45Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-06-14T10:35:06Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-07-05T11:59:01Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-07-05T12:17:59Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-07-26T09:21:34Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-07-26T10:12:01Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-08-16T10:49:36Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-08-16T11:15:05Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-09-06T12:41:07Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-09-06T13:13:19Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-09-29T07:05:33Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-09-29T07:25:38Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-10-17T10:03:36Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-10-17T10:20:39Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-10-28T11:10:45Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-10-28T11:20:09Z	
2.6.0	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-11-06T09:23:41Z	
2.6.0	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-11-06T09:32:25Z	
2.6.1	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2019-12-06T10:38:23Z	
2.6.1	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2019-12-06T10:45:38Z	
2.6.2	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2020-01-27T12:34:46Z	
2.6.2	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2020-01-27T12:43:27Z	
2.6.3	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2020-01-28T12:16:22Z	
2.6.3	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2020-01-28T12:34:36Z	
2.6.4	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2020-03-13T13:12:35Z	
2.6.4	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2020-03-13T13:25:45Z	
2.6.5	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2020-04-30T08:56:29Z	
2.6.5	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2020-04-30T09:08:35Z	
2.6.6	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2020-06-08T12:13:37Z	
2.6.6	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2020-06-08T12:30:50Z	
2.6.7	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2020-07-10T10:24:40Z	
2.6.7	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2020-07-10T10:36:53Z	
2.6.8	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2020-07-16T07:09:31Z	
2.6.8	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2020-07-16T07:19:27Z	
2.6.9	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2020-09-09T12:57:03Z	
2.6.9	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2020-09-09T13:12:45Z	
2.6.10	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2020-10-09T09:21:31Z	
2.6.10	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2020-10-09T09:32:45Z	
2.6.11	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2021-01-15T06:12:08Z	
2.6.11	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2021-01-15T06:20:53Z	
2.6.12	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2021-01-28T12:30:00Z	
2.6.12	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2021-01-28T12:42:39Z	
2.6.13	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2021-02-23T14:54:34Z	
2.6.13	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2021-02-23T15:04:09Z	
