1.0.3		2023-10-31T09:25:42Z	
1.0.4		2023-10-31T10:00:47Z	
1.1.0		2024-01-17T09:25:03Z	
1.2.0		2024-05-14T09:39:14Z	
1.3.0		2024-05-21T08:45:40Z	
1.3.1		2024-08-12T10:51:57Z	
2.0.0		2025-01-09T10:06:41Z	
2.0.1		2025-01-22T10:45:34Z	
2.0.3		2025-01-30T11:30:39Z	
2.1.1		2025-08-27T11:33:10Z	
2.1.1-testrelease		2025-08-27T11:20:37Z	
2.1.2		2025-08-28T13:39:32Z	
2.1.3		2025-09-10T11:23:40Z	
2.1.4		2025-09-30T12:29:48Z	
2.1.5		2025-10-01T11:24:42Z	
2.2.0		2025-12-10T09:33:51Z	
2.3.0		2026-07-07T09:20:18Z	
