0.0.0		2025-09-17T11:09:42Z	
0.0.0	jar-with-dependencies	2025-09-17T11:09:42Z	
0.6.0		2025-09-17T13:34:48Z	
0.6.0	jar-with-dependencies	2025-09-17T13:34:48Z	
0.6.1		2025-10-08T08:43:36Z	
0.6.1	jar-with-dependencies	2025-10-08T08:43:36Z	
0.6.2		2025-10-09T12:34:56Z	
0.6.2	jar-with-dependencies	2025-10-09T12:34:56Z	
0.6.3		2025-10-10T15:26:14Z	
0.6.3	jar-with-dependencies	2025-10-10T15:26:14Z	
0.6.4		2026-01-27T16:35:39Z	
0.6.4	jar-with-dependencies	2026-01-27T16:35:39Z	
0.6.5		2026-02-03T22:32:15Z	
0.6.5	jar-with-dependencies	2026-02-03T22:32:15Z	
0.6.6		2026-03-18T15:31:16Z	
0.6.6	jar-with-dependencies	2026-03-18T15:31:16Z	
0.6.7		2026-07-07T11:19:02Z	
0.6.7	jar-with-dependencies	2026-07-07T11:19:02Z	
0.6.8		2026-07-07T11:36:52Z	
0.6.8	jar-with-dependencies	2026-07-07T11:36:52Z	
0.6.9			
0.6.9	jar-with-dependencies	2026-07-15T14:02:19Z	
0.7.0			
0.7.0	jar-with-dependencies	2026-07-16T07:27:13Z	
0.7.1			
0.7.1	jar-with-dependencies	2026-07-16T12:06:45Z	
