0.10.0		2024-05-12T06:03:54Z	
0.10.0	jakarta	2024-05-12T06:03:29Z	
0.10.0	javadoc-jakarta	2024-05-12T06:03:32Z	
0.10.0	sources-jakarta	2024-05-12T06:03:53Z	
0.13.0		2024-06-11T06:52:24Z	
0.13.0	jakarta	2024-06-11T06:52:37Z	
0.13.0	javadoc-jakarta	2024-06-11T06:51:48Z	
0.13.0	sources-jakarta	2024-06-11T06:52:19Z	
0.17.0		2026-03-15T08:34:35Z	
0.9.0		2022-12-10T09:15:02Z	
0.9.1		2022-12-10T09:14:59Z	
0.9.10		2023-12-05T18:47:54Z	
0.9.10	jakarta	2023-12-05T18:47:51Z	
0.9.10	javadoc-jakarta	2023-12-05T18:47:57Z	
0.9.10	sources-jakarta	2023-12-05T18:47:47Z	
0.9.11		2023-12-06T09:57:39Z	
0.9.11	jakarta	2023-12-06T09:57:46Z	
0.9.11	javadoc-jakarta	2023-12-06T09:57:42Z	
0.9.11	sources-jakarta	2023-12-06T09:57:50Z	
0.9.2		2023-01-06T17:46:48Z	
0.9.5		2023-01-03T16:24:14Z	
0.9.6		2023-01-04T11:46:34Z	
0.9.7		2023-01-04T12:16:11Z	
0.9.8		2023-01-06T17:36:09Z	
0.9.9		2023-02-21T15:01:19Z	
0.9.9	jakarta	2023-02-21T15:01:17Z	
0.9.9	javadoc-jakarta	2023-02-21T15:01:12Z	
0.9.9	sources-jakarta	2023-02-21T15:01:08Z	
