0.3.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2024-10-01T10:26:55Z	
0.4.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2024-11-05T16:24:11Z	
0.5.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-01-27T16:10:23Z	
0.5.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-02-13T11:45:54Z	
0.6.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-04-04T09:49:56Z	
0.6.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-04-11T08:14:01Z	
0.6.2	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-04-17T12:30:00Z	
0.7.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-05-14T09:32:30Z	
0.8.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-06-29T19:38:13Z	
0.8.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-07-09T11:13:40Z	
0.9.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-07-17T12:52:38Z	
0.9.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-07-17T20:55:50Z	
0.10.0	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-10-06T16:40:22Z	
0.10.1	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2025-10-27T08:22:56Z	
0.10.2	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2026-01-16T01:06:11Z	
0.10.3	automatic	org.jetbrains.kotlinx	kotlinx-rpc-core-jvm	2026-06-24T21:11:48Z	
