1.0.0		2016-11-11T12:40:07Z	
1.0.1		2018-08-14T10:10:17Z	
1.1.0		2020-02-13T11:17:07Z	
1.2.0		2021-01-13T09:07:19Z	
1.2.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axonivy/ivymx/1.2.0-SNAPSHOT/ivymx-1.2.0-SNAPSHOT.jar returned status 404
1.2.1		2021-05-14T14:49:34Z	
1.2.1-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axonivy/ivymx/1.2.1-SNAPSHOT/ivymx-1.2.1-SNAPSHOT.jar returned status 404
1.2.2		2021-12-20T12:56:55Z	
1.2.2-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axonivy/ivymx/1.2.2-SNAPSHOT/ivymx-1.2.2-SNAPSHOT.jar returned status 404
1.2.3		2022-04-14T12:36:59Z	
1.2.4		2023-09-18T15:21:13Z	
1.2.5		2025-06-05T09:24:50Z	
1.2.5-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axonivy/ivymx/1.2.5-SNAPSHOT/ivymx-1.2.5-SNAPSHOT.jar returned status 404
2.0.0		2025-12-22T09:48:08Z	
2.0.1		2026-04-08T11:45:49Z	
