1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/1.0.0/downloader-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.0/downloader-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.1/downloader-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.2/downloader-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.3/downloader-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.4/downloader-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.5/downloader-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.6/downloader-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.7/downloader-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.8/downloader-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.0.9/downloader-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.1.0/downloader-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.1.1/downloader-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.1.2/downloader-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.1.3/downloader-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.1.4/downloader-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.1.5/downloader-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/downloader/2.1.6/downloader-2.1.6.jar returned status 404
