4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/4.0.0/xwidget-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/4.0.1/xwidget-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/4.1.0/xwidget-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/4.2.0/xwidget-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.0.0/xwidget-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.1.0/xwidget-5.1.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.3.0/xwidget-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.4.0/xwidget-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.5.0/xwidget-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.6.0/xwidget-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.6.1/xwidget-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.6.2/xwidget-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.6.3/xwidget-5.6.3.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.7.0/xwidget-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.8.0/xwidget-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/pichs/xwidget/5.8.1/xwidget-5.8.1.jar returned status 404
