4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-iosarm64	2024-07-08T11:37:38Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-iossimulatorarm64	2024-07-08T11:37:42Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-iosx64	2024-07-08T11:37:50Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-macosarm64	2024-07-08T11:38:28Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-macosx64	2024-07-08T11:38:35Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-tvosarm64	2024-07-08T11:38:40Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-tvossimulatorarm64	2024-07-08T11:38:55Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-tvosx64	2024-07-08T11:39:05Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-watchosarm32	2024-07-08T11:39:17Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-watchosarm64	2024-07-08T11:39:21Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-watchossimulatorarm64	2024-07-08T11:39:29Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-iosarm64	2024-07-22T09:21:28Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-iossimulatorarm64	2024-07-22T09:21:32Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-iosx64	2024-07-22T09:21:40Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-macosarm64	2024-07-22T09:22:07Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-macosx64	2024-07-22T09:22:14Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-tvosarm64	2024-07-22T09:22:20Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-tvossimulatorarm64	2024-07-22T09:22:28Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-tvosx64	2024-07-22T09:22:30Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-watchosarm32	2024-07-22T09:22:42Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-watchosarm64	2024-07-22T09:22:45Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-watchossimulatorarm64	2024-07-22T09:22:54Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-iosarm64	2024-07-29T11:17:55Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-iossimulatorarm64	2024-07-29T11:18:06Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-iosx64	2024-07-29T11:18:20Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-macosarm64	2024-07-29T11:19:13Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-macosx64	2024-07-29T11:19:41Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-tvosarm64	2024-07-29T11:19:53Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-tvossimulatorarm64	2024-07-29T11:20:10Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-tvosx64	2024-07-29T11:20:19Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-watchosarm32	2024-07-29T11:20:35Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-watchosarm64	2024-07-29T11:20:47Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-watchossimulatorarm64	2024-07-29T11:20:57Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-iosarm64	2024-10-01T13:59:15Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-iossimulatorarm64	2024-10-01T13:59:22Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-iosx64	2024-10-01T13:59:36Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-macosarm64	2024-10-01T14:00:29Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-macosx64	2024-10-01T14:00:38Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-tvosarm64	2024-10-01T14:01:01Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-tvossimulatorarm64	2024-10-01T14:01:24Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-tvosx64	2024-10-01T14:01:37Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-watchosarm32	2024-10-01T14:01:58Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-watchosarm64	2024-10-01T14:02:10Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-watchossimulatorarm64	2024-10-01T14:02:21Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-iosarm64	2024-11-05T10:54:56Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-iossimulatorarm64	2024-11-05T10:54:59Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-iosx64	2024-11-05T10:55:08Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-macosarm64	2024-11-05T10:55:36Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-macosx64	2024-11-05T10:55:45Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-tvosarm64	2024-11-05T10:55:53Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-tvossimulatorarm64	2024-11-05T10:55:57Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-tvosx64	2024-11-05T10:56:00Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-watchosarm32	2024-11-05T10:56:11Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-watchosarm64	2024-11-05T10:56:18Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-watchossimulatorarm64	2024-11-05T10:56:22Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-iosarm64	2025-01-24T11:45:08Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-iossimulatorarm64	2025-01-24T11:45:09Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-iosx64	2025-01-24T11:45:10Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-macosarm64	2025-01-24T11:45:19Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-macosx64	2025-01-24T11:45:20Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-tvosarm64	2025-01-24T11:45:20Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-tvossimulatorarm64	2025-01-24T11:45:21Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-tvosx64	2025-01-24T11:45:22Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-watchosarm32	2025-01-24T11:45:26Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-watchosarm64	2025-01-24T11:45:26Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-watchossimulatorarm64	2025-01-24T11:45:27Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-iosarm64	2025-04-28T11:31:52Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-iossimulatorarm64	2025-04-28T11:32:15Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-iosx64	2025-04-28T11:32:28Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-macosarm64	2025-04-28T11:32:58Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-macosx64	2025-04-28T11:33:03Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-tvosarm64	2025-04-28T11:33:07Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-tvossimulatorarm64	2025-04-28T11:33:15Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-tvosx64	2025-04-28T11:33:19Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-watchosarm32	2025-04-28T11:33:30Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-watchosarm64	2025-04-28T11:33:43Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-watchossimulatorarm64	2025-04-28T11:33:50Z	
4.3.0	automatic	com.apollographql.apollo	apollo-api-iosarm64	2025-06-05T09:55:51Z	
