2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.10.0/pubsubplus-connector-transform-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.10.1/pubsubplus-connector-transform-parent-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.10.2/pubsubplus-connector-transform-parent-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.10.3/pubsubplus-connector-transform-parent-2.10.3.jar returned status 404
2.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.10.7/pubsubplus-connector-transform-parent-2.10.7.jar returned status 404
2.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.10.8/pubsubplus-connector-transform-parent-2.10.8.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.11.0/pubsubplus-connector-transform-parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.11.1/pubsubplus-connector-transform-parent-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.11.2/pubsubplus-connector-transform-parent-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.11.3/pubsubplus-connector-transform-parent-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.11.4/pubsubplus-connector-transform-parent-2.11.4.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.12.0/pubsubplus-connector-transform-parent-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.12.1/pubsubplus-connector-transform-parent-2.12.1.jar returned status 404
2.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.12.10/pubsubplus-connector-transform-parent-2.12.10.jar returned status 404
2.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.12.11/pubsubplus-connector-transform-parent-2.12.11.jar returned status 404
2.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.12.12/pubsubplus-connector-transform-parent-2.12.12.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/transform/pubsubplus-connector-transform-parent/2.12.2/pubsubplus-connector-transform-parent-2.12.2.jar returned status 404
