2.0.0		2015-05-28T19:41:13Z	
2.0.1		2015-05-29T15:14:26Z	
2.0.10		2016-03-09T19:07:25Z	
2.0.2		2015-06-23T00:25:52Z	
2.0.3		2015-07-01T20:04:08Z	
2.0.4		2015-07-22T17:48:28Z	
2.0.5		2015-07-23T16:20:59Z	
2.0.6		2015-07-25T19:44:45Z	
2.0.7		2015-08-26T21:47:43Z	
2.0.8		2015-10-02T20:31:42Z	
2.0.9		2016-01-08T17:34:44Z	
3.0.0		2016-11-21T21:36:12Z	
3.0.0.Beta1		2016-04-04T13:39:13Z	
3.0.0.Beta2		2016-08-14T03:11:08Z	
3.0.0.Beta3		2016-09-30T21:15:56Z	
4.0.0		2017-11-28T16:13:53Z	
4.0.0.Beta1		2017-08-25T18:35:03Z	
4.1.0		2018-09-21T01:35:16Z	
4.1.1		2018-09-21T02:02:02Z	
5.0.0		2020-03-17T20:00:31Z	
5.0.1		2020-05-13T15:13:40Z	
