1.0.16		2014-02-04T20:07:43Z	
1.0.17		2014-03-13T18:32:11Z	
1.0.18		2014-03-13T19:16:48Z	
1.0.22		2014-05-16T02:58:02Z	
1.0.23		2014-06-11T16:40:28Z	
1.0.24		2014-06-12T18:54:23Z	
1.0.25		2014-06-14T04:39:33Z	
1.0.26		2014-08-28T21:06:22Z	
1.0.27		2015-04-24T18:57:40Z	
1.0.28		2016-10-21T16:09:28Z	
1.1.0		2015-02-16T01:04:02Z	
2.0.0		2015-05-28T19:41:09Z	
2.0.1		2015-05-29T15:13:33Z	
2.0.10		2016-03-09T19:06:26Z	
2.0.2		2015-06-23T00:25:15Z	
2.0.3		2015-07-01T20:03:33Z	
2.0.4		2015-07-22T17:47:54Z	
2.0.5		2015-07-23T16:20:26Z	
2.0.6		2015-07-25T19:44:10Z	
2.0.7		2015-08-26T21:47:06Z	
2.0.8		2015-10-02T20:31:07Z	
2.0.9		2016-01-08T17:34:09Z	
3.0.0		2016-11-21T21:29:27Z	
3.0.0.Beta1		2016-04-04T13:38:07Z	
3.0.0.Beta2		2016-08-14T03:10:28Z	
3.0.0.Beta3		2016-09-30T21:14:54Z	
4.0.0		2017-11-28T16:12:50Z	
4.0.0.Beta1		2017-08-25T18:34:15Z	
4.1.0		2018-09-21T01:34:30Z	
4.1.1		2018-09-21T02:01:14Z	
5.0.0		2020-03-17T20:00:47Z	
5.0.1		2020-05-13T15:13:32Z	
