1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/1.0.0/aaper-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/1.0.1/aaper-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/1.0.2/aaper-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/1.1.0/aaper-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/2.0.0/aaper-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/2.1.0/aaper-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/3.0.0/aaper-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/3.1.0/aaper-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/3.1.1/aaper-3.1.1.jar returned status 404
3.1.2		2026-06-01T09:52:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/3.1.2/aaper-3.1.2.jar returned status 404
3.1.3		2026-07-04T07:04:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/3.1.3/aaper-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/likethesalad/android/aaper/3.1.4/aaper-3.1.4.jar returned status 404
