1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0/analytics-debug-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0.1/analytics-debug-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0.2/analytics-debug-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0.3/analytics-debug-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0.4/analytics-debug-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0.5/analytics-debug-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0.6/analytics-debug-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0.7/analytics-debug-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0.8/analytics-debug-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.0.9/analytics-debug-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.1.0/analytics-debug-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.1.1/analytics-debug-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.1.2/analytics-debug-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.1.3/analytics-debug-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.1.4/analytics-debug-1.1.4.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.1.7/analytics-debug-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.1.8/analytics-debug-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.1.9/analytics-debug-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.2.0/analytics-debug-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/twinnettechnologies/analytics-debug/1.2.1/analytics-debug-1.2.1.jar returned status 404
