5.0.2	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2020-09-23T17:04:28Z	
5.0.3	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2020-10-03T15:55:49Z	
5.1-beta1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2021-02-07T14:28:17Z	
5.0.4	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2021-05-07T17:02:52Z	
5.1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2021-05-07T17:23:49Z	
5.1.1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2021-10-22T09:51:54Z	
5.2-alpha1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2021-10-29T13:05:45Z	
5.1.2	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2021-11-13T18:28:37Z	
5.1.3	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2022-01-27T12:52:03Z	
5.2-beta1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2022-06-03T21:56:29Z	
5.2	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2022-11-06T22:01:40Z	
5.1.4	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2022-11-13T21:19:17Z	
5.2.1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2022-12-03T15:29:29Z	
5.3-alpha1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2023-08-15T09:29:17Z	
5.2.2	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2023-11-19T08:54:58Z	
5.2.3	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2023-11-28T14:36:48Z	
5.3	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2023-12-03T08:40:40Z	
5.4-alpha1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2023-12-26T14:34:01Z	
5.3.1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2024-01-21T09:53:56Z	
5.4-alpha2	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2024-03-07T08:00:16Z	
5.4-beta1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2024-06-23T09:03:03Z	
5.4	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2024-09-16T15:13:41Z	
5.4.1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2024-10-25T07:32:38Z	
5.4.2	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2025-01-28T18:53:25Z	
5.5-alpha1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2025-02-10T18:02:30Z	
5.4.3	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2025-03-23T14:23:21Z	
5.4.4	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2025-04-21T16:10:55Z	
5.5	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2025-05-18T14:28:02Z	
5.5.1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2025-09-23T18:53:41Z	
5.6-alpha1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2025-10-21T19:55:22Z	
5.5.2	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2025-12-16T19:44:06Z	
5.6	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2025-12-17T09:41:17Z	
5.6.1	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2026-04-15T18:43:32Z	
5.6.2	automatic	org.apache.httpcomponents.client5	httpclient5-testing	2026-06-26T08:29:47Z	
