1.4.0	automatic	de.cuioss.rewrite	cui-open-rewrite
1.3.1	automatic	de.cuioss.rewrite	cui-open-rewrite
1.3.0	automatic	de.cuioss.rewrite	cui-open-rewrite
1.2.0	automatic	de.cuioss.rewrite	cui-open-rewrite
1.1.2	automatic	de.cuioss.rewrite	cui-open-rewrite
1.1.1	automatic	de.cuioss.rewrite	cui-open-rewrite
1.1.0	automatic	de.cuioss.rewrite	cui-open-rewrite
1.0.8	automatic	de.cuioss.rewrite	cui-open-rewrite
1.0.7	automatic	de.cuioss.rewrite	cui-open-rewrite
1.0.6	automatic	de.cuioss.rewrite	cui-open-rewrite
1.0.5	automatic	de.cuioss.rewrite	cui-open-rewrite
1.0.4	automatic	de.cuioss.rewrite	cui-open-rewrite
1.0.3	automatic	de.cuioss.rewrite	cui-open-rewrite
1.0.2	automatic	de.cuioss.rewrite	cui-open-rewrite
1.0.1	automatic	de.cuioss.rewrite	cui-open-rewrite
1.0.0	automatic	de.cuioss.rewrite	cui-open-rewrite
