6.10		2020-09-25T18:15:45Z	
6.11		2020-11-02T11:16:01Z	
6.20		2020-12-11T18:57:56Z	
6.8		2020-04-26T09:24:15Z	
6.9		2020-08-05T15:39:38Z	
6.9-beta1		2020-05-05T09:03:25Z	
6.9-rc1		2020-06-18T18:50:17Z	
6.9-rc2		2020-07-05T14:08:18Z	
6.9.1		2020-09-19T20:02:32Z	
7.0		2021-05-18T10:10:12Z	
7.0-beta1		2021-01-03T17:07:11Z	
7.0-beta2		2021-02-09T18:36:17Z	
7.0-rc1		2021-02-11T19:09:19Z	
7.0-rc2		2021-03-07T17:55:09Z	
7.1		2021-06-01T10:41:26Z	
7.10		2023-03-04T11:23:56Z	
7.11		2023-03-23T09:11:07Z	
7.12		2023-06-26T09:13:03Z	
7.13		2023-10-12T17:37:11Z	
7.2		2021-06-10T09:51:53Z	
7.2.1		2021-07-19T15:29:04Z	
7.3		2021-07-31T16:47:23Z	
7.3.1		2021-08-07T09:13:42Z	
7.3.2		2021-08-09T11:30:00Z	
7.4		2022-01-10T14:48:12Z	
7.5		2022-04-01T11:29:37Z	
7.6		2022-06-03T15:40:27Z	
7.7		2022-07-03T09:43:39Z	
7.8		2022-12-09T13:51:06Z	
7.9		2023-02-10T14:15:15Z	
8.0-beta1		2024-02-29T17:45:31Z	
