1.2.1		2010-05-24T08:44:22Z	
1.3		2010-06-02T16:01:42Z	
1.3.1		2010-08-11T11:01:12Z	
3.0.0		2011-06-17T19:42:15Z	
3.0.1		2011-06-18T11:17:57Z	
3.0.2		2011-08-05T17:40:34Z	
3.0.3		2011-09-29T21:39:03Z	
3.0.4		2011-10-05T14:53:13Z	
3.1.0		2011-10-20T13:49:21Z	
3.1.1		2011-11-21T16:33:18Z	
3.1.2		2011-12-09T16:11:13Z	
3.1.3		2011-12-28T20:41:09Z	
3.1.4		2012-03-16T22:49:23Z	
3.1.5		2012-05-03T13:28:28Z	
3.2.0		2012-05-25T08:54:17Z	
3.2.1		2012-07-18T22:40:33Z	
3.2.2		2012-07-30T18:21:42Z	
3.2.3		2012-08-22T10:49:12Z	
3.2.4		2012-10-08T16:30:25Z	
3.3.0-beta1		2012-12-16T16:25:19Z	
3.3.0-beta2		2012-12-22T15:09:49Z	
3.3.0-beta3		2013-02-15T10:54:30Z	
3.3.0-rc1		2013-05-28T20:25:33Z	
3.4.0		2013-08-14T14:58:13Z	
3.4.0-beta1		2013-07-27T17:20:28Z	
3.4.1		2013-09-05T19:18:34Z	
3.4.2		2013-09-11T18:55:55Z	
3.4.3		2013-12-17T17:07:44Z	
3.4.4-rc1		2014-01-26T17:51:42Z	
4.0.0		2014-03-28T16:43:47Z	
4.0.0-beta1		2014-03-07T21:57:15Z	
4.1.0		2014-07-08T17:57:40Z	
4.1.1		2015-01-19T22:27:42Z	
4.10		2016-07-01T10:10:44Z	
4.11		2016-08-05T13:06:44Z	
4.12		2016-08-11T09:46:50Z	
4.13		2016-09-05T15:23:20Z	
4.2		2015-05-18T11:05:10Z	
4.3		2015-07-18T17:38:54Z	
4.4		2015-09-04T20:09:37Z	
4.4.1		2015-10-03T14:07:12Z	
4.4.2		2015-11-21T10:42:29Z	
4.4.3		2015-12-29T13:52:08Z	
4.5		2016-02-11T22:34:20Z	
4.6		2016-04-06T13:41:29Z	
4.7		2016-05-09T14:36:51Z	
4.8		2016-05-21T07:22:34Z	
4.9		2016-06-14T10:35:27Z	
4.9.1		2016-06-21T08:42:33Z	
5.0		2017-08-24T09:17:42Z	
5.0-beta1		2016-09-24T10:06:43Z	
5.0-beta2		2016-11-22T23:00:57Z	
5.0-rc1		2016-12-06T16:04:21Z	
5.0-rc2		2017-01-18T17:44:16Z	
5.0-rc3		2017-02-20T16:37:13Z	
5.0-rc4		2017-04-20T20:23:39Z	
5.0-rc5		2017-04-26T20:48:51Z	
5.1		2017-11-29T19:20:20Z	
5.1.1		2018-01-08T14:29:21Z	
6.0		2019-01-08T21:54:46Z	
6.0-beta1		2018-07-04T10:44:10Z	
6.0-beta2		2018-07-09T16:51:38Z	
6.0-rc1		2018-07-24T10:02:15Z	
6.0-rc2		2018-08-14T09:48:25Z	
6.0-rc3		2018-09-26T15:13:13Z	
6.0-rc4		2018-11-26T21:10:10Z	
6.1		2019-01-16T11:28:15Z	
6.10		2020-09-25T18:15:57Z	
6.11		2020-11-02T11:15:23Z	
6.2		2019-02-07T14:11:54Z	
6.20		2020-12-11T18:59:09Z	
6.3		2019-03-26T20:03:15Z	
6.3.1		2019-06-12T08:48:11Z	
6.3.2		2019-07-15T19:45:20Z	
6.4		2019-08-02T16:02:58Z	
6.4.1		2019-10-01T09:15:17Z	
6.5		2019-10-29T10:36:47Z	
6.5-beta1		2019-10-14T20:06:03Z	
6.5-beta2		2019-10-21T13:30:08Z	
6.6		2019-10-30T22:34:42Z	
6.7		2019-11-02T19:55:58Z	
6.7.1		2019-11-13T14:23:16Z	
6.7.2		2020-03-11T19:12:10Z	
6.7.3		2020-04-23T22:02:00Z	
6.8		2020-04-26T09:24:48Z	
6.9		2020-08-05T15:39:42Z	
6.9-beta1		2020-05-05T09:03:58Z	
6.9-rc1		2020-06-18T18:50:50Z	
6.9-rc2		2020-07-05T14:09:12Z	
6.9.1		2020-09-19T20:02:07Z	
7.0		2021-05-18T10:10:06Z	
7.0-beta1		2021-01-03T17:07:13Z	
7.0-beta2		2021-02-09T18:36:37Z	
7.0-rc1		2021-02-11T19:09:15Z	
7.0-rc2		2021-03-07T17:55:12Z	
7.1		2021-06-01T10:41:29Z	
7.10		2023-03-04T11:23:55Z	
7.11		2023-03-23T09:11:05Z	
7.12		2023-06-26T09:13:01Z	
7.13		2023-10-12T17:37:23Z	
7.2		2021-06-10T09:51:56Z	
7.2.1		2021-07-19T15:29:22Z	
7.3		2021-07-31T16:47:20Z	
7.3.1		2021-08-07T09:13:44Z	
7.3.2		2021-08-09T11:29:48Z	
7.4		2022-01-10T14:48:11Z	
7.5		2022-04-01T11:29:38Z	
7.6		2022-06-03T15:40:28Z	
7.7		2022-07-03T09:43:40Z	
7.8		2022-12-09T13:51:21Z	
7.9		2023-02-10T14:15:13Z	
8.0-beta1		2024-02-29T17:45:29Z	
