1.0		2018-08-22T12:18:31Z	
1.1		2018-10-16T12:02:20Z	
1.2		2018-12-19T11:24:43Z	
1.2.1		2018-12-28T10:08:32Z	
1.2.2		2019-01-28T11:27:00Z	
1.2.4		2019-02-26T13:08:33Z	
1.2.5		2019-04-22T05:41:00Z	
1.2.6		2019-09-30T05:43:29Z	
1.2.8		2020-06-08T06:15:53Z	
1.3.0		2021-03-10T06:21:42Z	
1.3.0-beta		2021-03-10T06:21:46Z	
1.4.0		2022-08-10T12:18:18Z	
1.4.1		2022-08-26T10:28:54Z	
1.4.2		2022-09-28T04:35:08Z	
1.4.3		2022-10-06T06:33:20Z	
1.4.4		2022-11-29T05:51:17Z	
1.4.4.1		2023-02-10T05:53:07Z	
1.4.6		2023-01-19T12:06:25Z	
1.4.7		2023-11-10T07:07:41Z	
