0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/haroldmartin/objective-sdk-iosarm64/0.1.2/objective-sdk-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-08-21T15:36:41Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/haroldmartin/objective-sdk-iosarm64/0.1.3/objective-sdk-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-08-21T22:48:27Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/haroldmartin/objective-sdk-iosarm64/0.1.7/objective-sdk-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-08-28T00:57:46Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/haroldmartin/objective-sdk-iosarm64/0.3.0/objective-sdk-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-08-28T18:36:13Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/haroldmartin/objective-sdk-iosarm64/0.3.1/objective-sdk-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-09-05T18:57:16Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/haroldmartin/objective-sdk-iosarm64/0.3.2/objective-sdk-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-09-07T18:53:29Z	
