5.0.0	automatic	org.librarysimplified	org.librarysimplified.patron	2020-03-10T16:02:19Z	
5.1.0	automatic	org.librarysimplified	org.librarysimplified.patron	2020-04-23T16:36:49Z	
5.1.1	automatic	org.librarysimplified	org.librarysimplified.patron	2020-04-24T21:08:20Z	
5.2.0	automatic	org.librarysimplified	org.librarysimplified.patron	2020-04-30T12:00:52Z	
5.3.0	automatic	org.librarysimplified	org.librarysimplified.patron	2020-05-13T12:01:23Z	
5.3.1	automatic	org.librarysimplified	org.librarysimplified.patron	2020-05-19T13:50:15Z	
5.4.1	automatic	org.librarysimplified	org.librarysimplified.patron	2020-07-09T15:05:27Z	
5.5.1	automatic	org.librarysimplified	org.librarysimplified.patron	2020-07-15T21:23:22Z	
5.4.2	automatic	org.librarysimplified	org.librarysimplified.patron	2020-07-21T16:52:12Z	
6.1.0	automatic	org.librarysimplified	org.librarysimplified.patron	2020-08-21T19:07:30Z	
6.2.0	automatic	org.librarysimplified	org.librarysimplified.patron	2020-09-24T10:14:45Z	
6.3.0	automatic	org.librarysimplified	org.librarysimplified.patron	2020-10-13T20:46:34Z	
6.3.1	automatic	org.librarysimplified	org.librarysimplified.patron	2020-10-20T14:31:47Z	
6.4.0	automatic	org.librarysimplified	org.librarysimplified.patron	2020-11-24T21:23:46Z	
6.4.1	automatic	org.librarysimplified	org.librarysimplified.patron	2020-12-01T12:23:12Z	
6.5.0	automatic	org.librarysimplified	org.librarysimplified.patron	2020-12-22T22:38:02Z	
6.6.3	automatic	org.librarysimplified	org.librarysimplified.patron	2021-03-26T12:26:56Z	
7.0.2	automatic	org.librarysimplified	org.librarysimplified.patron	2021-09-27T17:49:36Z	
