0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.10.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.11.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.12.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.13.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.14.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.14.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.16.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.17.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.18.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.19.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.19.0.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.2.3/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.2.3.jar returned status 404
0.2.3-airbnb-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.2.3-airbnb-3/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.2.3-airbnb-3.jar returned status 404
0.2.3-airbnb-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.2.3-airbnb-4/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.2.3-airbnb-4.jar returned status 404
0.2.3-airbnb-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.2.3-airbnb-5/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.2.3-airbnb-5.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.20.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.20.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.22.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.23.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.24.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.25.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.26.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.26.0.jar returned status 404
