0.4		2014-01-28T00:14:24Z	
0.5-Helium		2014-10-02T01:24:12Z	
0.5.1-Helium-SR1		2014-11-06T11:34:54Z	
0.5.1-Helium-SR1.1		2014-12-17T08:10:15Z	
0.5.2-Helium-SR2		2015-01-27T05:06:13Z	
0.5.3-Helium-SR3		2015-03-17T05:51:37Z	
0.5.4-Helium-SR4		2015-07-29T19:41:19Z	
0.6.0-Lithium		2015-06-23T08:49:46Z	
0.6.1-Lithium-SR1		2015-08-18T07:35:34Z	
0.6.2-Lithium-SR2		2015-10-07T06:11:39Z	
0.6.3-Lithium-SR3		2015-11-24T05:51:48Z	
0.6.4-Lithium-SR4		2016-02-29T07:58:19Z	
0.7.0-Beryllium		2016-02-16T12:17:22Z	
0.7.1-Beryllium-SR1		2016-03-18T14:50:56Z	
0.7.2-Beryllium-SR2		2016-05-07T05:57:04Z	
0.7.3-Beryllium-SR3		2016-07-30T08:53:56Z	
0.7.4-Beryllium-SR4		2016-10-19T10:10:10Z	
0.8.0-Boron		2016-09-12T20:41:23Z	
0.8.1-Boron-SR1		2016-10-31T07:21:44Z	
0.8.2-Boron-SR2		2016-12-15T10:36:23Z	
0.8.3-Boron-SR3		2017-04-05T19:04:31Z	
0.8.4-Boron-SR4		2017-06-15T22:26:37Z	
0.9.0-Carbon		2017-05-22T06:34:13Z	
0.9.1-Carbon		2017-07-12T00:22:18Z	
0.9.2-Carbon		2017-10-10T02:27:12Z	
0.9.3-Carbon		2018-02-15T10:43:32Z	
0.9.4-Carbon		2018-04-21T10:18:16Z	
