1.0.0-RELEASE		2016-11-24T14:44:55Z	
1.0.1		2016-11-30T04:32:15Z	
1.0.11		2017-04-14T10:33:58Z	
1.0.13		2017-05-19T08:36:36Z	
1.0.2		2016-11-30T07:19:01Z	
1.0.3		2016-11-30T08:43:29Z	
1.0.4		2016-11-30T09:39:28Z	
1.0.5		2016-11-30T15:29:00Z	
1.0.6		2016-12-01T08:09:04Z	
1.0.7		2016-12-15T19:47:12Z	
1.0.8		2017-02-21T07:09:26Z	
1.0.9		2017-03-23T12:38:06Z	
1.1.1		2017-05-23T16:08:13Z	
1.1.10		2017-09-21T13:43:18Z	
1.1.12		2018-01-18T15:33:29Z	
1.1.13		2018-01-26T04:36:07Z	
1.1.2		2017-05-31T07:18:46Z	
1.1.3		2017-05-31T13:36:21Z	
1.1.4		2017-06-01T09:04:16Z	
1.1.5		2017-06-02T03:43:50Z	
1.1.6		2017-06-08T15:49:17Z	
1.1.7		2017-06-09T05:52:33Z	
1.1.8		2017-06-09T09:58:29Z	
1.1.9		2017-09-21T06:17:50Z	
