2.0.0-rc-1	automatic	io.ktor	ktor-server-tests-jvm	2022-04-04T13:33:49Z	
2.0.0	automatic	io.ktor	ktor-server-tests-jvm	2022-04-08T07:08:29Z	
2.0.1	automatic	io.ktor	ktor-server-tests-jvm	2022-04-28T12:50:44Z	
2.0.2	automatic	io.ktor	ktor-server-tests-jvm	2022-05-27T13:24:40Z	
2.0.3	automatic	io.ktor	ktor-server-tests-jvm	2022-06-28T10:16:59Z	
2.1.0	automatic	io.ktor	ktor-server-tests-jvm	2022-08-10T18:52:46Z	
2.1.1	automatic	io.ktor	ktor-server-tests-jvm	2022-09-06T09:51:12Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-tests-jvm	2022-09-11T00:45:22Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-tests-jvm	2022-09-17T09:16:53Z	
2.1.2	automatic	io.ktor	ktor-server-tests-jvm	2022-09-29T10:57:03Z	
2.1.3	automatic	io.ktor	ktor-server-tests-jvm	2022-10-28T09:00:21Z	
2.2.0	automatic	io.ktor	ktor-server-tests-jvm	2022-12-07T12:32:29Z	
2.2.1	automatic	io.ktor	ktor-server-tests-jvm	2022-12-07T19:43:57Z	
2.2.2	automatic	io.ktor	ktor-server-tests-jvm	2023-01-03T10:54:03Z	
2.2.3	automatic	io.ktor	ktor-server-tests-jvm	2023-01-31T09:36:33Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-tests-jvm	2023-02-11T05:14:00Z	
2.2.4	automatic	io.ktor	ktor-server-tests-jvm	2023-02-28T08:49:33Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-tests-jvm	2023-03-14T21:32:09Z	
2.3.0	automatic	io.ktor	ktor-server-tests-jvm	2023-04-19T07:04:57Z	
2.3.1	automatic	io.ktor	ktor-server-tests-jvm	2023-05-31T08:50:44Z	
2.3.2	automatic	io.ktor	ktor-server-tests-jvm	2023-06-28T09:00:15Z	
2.3.3	automatic	io.ktor	ktor-server-tests-jvm	2023-08-01T12:33:53Z	
2.3.4	automatic	io.ktor	ktor-server-tests-jvm	2023-08-31T12:42:28Z	
2.3.5	automatic	io.ktor	ktor-server-tests-jvm	2023-10-04T13:40:53Z	
2.3.6	automatic	io.ktor	ktor-server-tests-jvm	2023-11-06T16:08:13Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-tests-jvm	2023-11-23T13:42:19Z	
2.3.7	automatic	io.ktor	ktor-server-tests-jvm	2023-12-07T07:19:26Z	
2.3.8	automatic	io.ktor	ktor-server-tests-jvm	2024-01-31T07:25:38Z	
2.3.9	automatic	io.ktor	ktor-server-tests-jvm	2024-03-04T07:37:12Z	
2.3.10	automatic	io.ktor	ktor-server-tests-jvm	2024-04-08T06:33:18Z	
2.3.11	automatic	io.ktor	ktor-server-tests-jvm	2024-05-08T06:43:51Z	
2.3.12	automatic	io.ktor	ktor-server-tests-jvm	2024-06-20T10:20:02Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-tests-jvm	2024-07-15T11:38:19Z	
2.3.13	automatic	io.ktor	ktor-server-tests-jvm	2024-11-19T12:47:55Z	
