0.3		2022-05-16T13:52:10Z	
0.4		2022-06-13T14:04:00Z	
0.4.1		2022-06-16T08:32:42Z	
0.5		2022-06-24T15:16:51Z	
0.5.1		2022-06-30T07:12:50Z	
0.6		2022-10-24T08:16:06Z	
0.7		2022-12-19T07:53:30Z	
0.7.1		2023-02-02T14:32:57Z	
0.7.10		2023-06-29T17:07:57Z	
0.7.11		2023-06-29T18:42:27Z	
0.7.2		2023-02-03T16:04:41Z	
0.7.3		2023-02-06T18:56:50Z	
0.7.4		2023-03-07T06:20:42Z	
0.7.5		2023-03-07T06:35:03Z	
0.7.6		2023-03-07T08:02:13Z	
0.7.7		2023-03-16T05:10:01Z	
0.7.8		2023-03-23T05:58:22Z	
0.7.9		2023-04-25T07:03:47Z	
