7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-macosarm64/7.19.0/kodein-di-framework-compose-macosarm64-7.19.0.jar returned status 404
7.19.0	metadata	2023-03-26T22:16:18Z	
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-macosarm64/7.19.1/kodein-di-framework-compose-macosarm64-7.19.1.jar returned status 404
7.19.1	metadata	2023-03-31T16:09:42Z	
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-macosarm64/7.20.0/kodein-di-framework-compose-macosarm64-7.20.0.jar returned status 404
7.20.0	metadata	2023-04-03T22:16:03Z	
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-macosarm64/7.20.1/kodein-di-framework-compose-macosarm64-7.20.1.jar returned status 404
7.20.1	metadata	2023-04-04T07:48:57Z	
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-macosarm64/7.20.2/kodein-di-framework-compose-macosarm64-7.20.2.jar returned status 404
7.20.2	metadata	2023-06-26T12:01:39Z	
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-macosarm64/7.21.0/kodein-di-framework-compose-macosarm64-7.21.0.jar returned status 404
7.21.0	metadata	2023-11-17T20:00:15Z	
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-macosarm64/7.21.1/kodein-di-framework-compose-macosarm64-7.21.1.jar returned status 404
7.21.1	metadata	2023-12-01T07:31:09Z	
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-macosarm64/7.21.2/kodein-di-framework-compose-macosarm64-7.21.2.jar returned status 404
7.21.2	metadata	2024-01-12T09:33:44Z	
