7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.10.0/kodein-di-conf-macosarm64-7.10.0.jar returned status 404
7.10.0	metadata	2021-12-19T08:53:32Z	
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.11.0/kodein-di-conf-macosarm64-7.11.0.jar returned status 404
7.11.0	metadata	2022-02-18T11:41:54Z	
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.12.0/kodein-di-conf-macosarm64-7.12.0.jar returned status 404
7.12.0	metadata	2022-05-31T04:43:07Z	
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.13.0/kodein-di-conf-macosarm64-7.13.0.jar returned status 404
7.13.0	metadata	2022-06-21T12:06:32Z	
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.13.1/kodein-di-conf-macosarm64-7.13.1.jar returned status 404
7.13.1	metadata	2022-07-15T10:01:45Z	
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.14.0/kodein-di-conf-macosarm64-7.14.0.jar returned status 404
7.14.0	metadata	2022-07-18T06:59:51Z	
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.15.0/kodein-di-conf-macosarm64-7.15.0.jar returned status 404
7.15.0	metadata	2022-09-29T19:58:59Z	
7.15.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.15.0-kotlin-1.7.20-RC/kodein-di-conf-macosarm64-7.15.0-kotlin-1.7.20-RC.jar returned status 404
7.15.0-kotlin-1.7.20-RC	metadata	2022-09-26T14:11:34Z	
7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.15.1/kodein-di-conf-macosarm64-7.15.1.jar returned status 404
7.15.1	metadata	2022-11-04T15:29:18Z	
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.16.0/kodein-di-conf-macosarm64-7.16.0.jar returned status 404
7.16.0	metadata	2022-11-14T17:43:01Z	
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.17.0/kodein-di-conf-macosarm64-7.17.0.jar returned status 404
7.17.0	metadata	2022-12-29T17:57:34Z	
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.18.0/kodein-di-conf-macosarm64-7.18.0.jar returned status 404
7.18.0	metadata	2023-01-13T13:40:58Z	
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.21.0/kodein-di-conf-macosarm64-7.21.0.jar returned status 404
7.21.0	metadata	2023-11-17T20:00:01Z	
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.21.1/kodein-di-conf-macosarm64-7.21.1.jar returned status 404
7.21.1	metadata	2023-12-01T07:30:47Z	
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.21.2/kodein-di-conf-macosarm64-7.21.2.jar returned status 404
7.21.2	metadata	2024-01-12T09:33:34Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.22.0/kodein-di-conf-macosarm64-7.22.0.jar returned status 404
7.22.0	metadata	2024-05-23T14:15:01Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.23.0/kodein-di-conf-macosarm64-7.23.0.jar returned status 404
7.23.0	metadata	2024-12-01T14:10:19Z	
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.23.1/kodein-di-conf-macosarm64-7.23.1.jar returned status 404
7.23.1	metadata	2024-12-02T14:47:28Z	
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.24.0/kodein-di-conf-macosarm64-7.24.0.jar returned status 404
7.24.0	metadata	2025-01-07T20:14:50Z	
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.24.1/kodein-di-conf-macosarm64-7.24.1.jar returned status 404
7.24.1	metadata	2025-01-08T05:02:58Z	
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.25.0/kodein-di-conf-macosarm64-7.25.0.jar returned status 404
7.25.0	metadata	2025-01-19T22:26:55Z	
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.26.0/kodein-di-conf-macosarm64-7.26.0.jar returned status 404
7.26.0	metadata	2025-05-03T19:50:07Z	
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.26.1/kodein-di-conf-macosarm64-7.26.1.jar returned status 404
7.26.1	metadata	2025-05-12T10:18:31Z	
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.28.0/kodein-di-conf-macosarm64-7.28.0.jar returned status 404
7.28.0	metadata	2025-09-30T07:17:55Z	
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.29.0/kodein-di-conf-macosarm64-7.29.0.jar returned status 404
7.29.0	metadata	2025-11-11T13:44:12Z	
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.30.0/kodein-di-conf-macosarm64-7.30.0.jar returned status 404
7.30.0	metadata	2025-11-20T15:02:43Z	
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.31.0/kodein-di-conf-macosarm64-7.31.0.jar returned status 404
7.31.0	metadata	2026-02-08T13:52:18Z	
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.32.0/kodein-di-conf-macosarm64-7.32.0.jar returned status 404
7.32.0	metadata	2026-04-29T22:41:30Z	
7.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.33.0/kodein-di-conf-macosarm64-7.33.0.jar returned status 404
7.33.0	metadata	2026-07-21T08:04:23Z	
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosarm64/7.9.0/kodein-di-conf-macosarm64-7.9.0.jar returned status 404
