5.0.0		2021-02-13T19:32:24Z	
5.0.1		2021-02-13T19:34:24Z	
5.1.0		2021-02-13T19:38:06Z	
5.1.1		2021-02-13T19:40:42Z	
5.2.0		2021-02-13T19:43:37Z	
5.3.0		2021-02-13T19:46:48Z	
6.0.0		2021-02-13T19:49:42Z	
6.0.1		2021-02-13T19:52:43Z	
6.1.0		2021-02-13T19:55:52Z	
6.2.0		2021-02-13T19:58:50Z	
6.2.1		2021-02-13T20:01:48Z	
6.3.0		2021-02-13T20:04:49Z	
6.3.1		2021-02-13T20:07:56Z	
6.3.2		2021-02-13T20:11:02Z	
6.3.3		2021-02-13T20:14:03Z	
6.4.0		2021-02-13T20:17:09Z	
6.4.1		2021-02-13T20:20:11Z	
6.5.0		2021-02-13T20:23:13Z	
6.5.1		2021-02-13T20:26:15Z	
6.5.2		2021-02-13T20:29:55Z	
6.5.3		2021-02-13T20:33:44Z	
6.5.4		2021-02-13T20:37:31Z	
6.5.5		2021-02-13T20:41:12Z	
7.0.0		2021-02-14T07:13:17Z	
7.1.0		2021-02-13T20:48:55Z	
7.10.0		2021-12-19T08:40:03Z	
7.11.0		2022-02-18T11:28:50Z	
7.12.0		2022-05-31T04:34:47Z	
7.13.0		2022-06-21T11:56:50Z	
7.13.1		2022-07-15T09:46:52Z	
7.14.0		2022-07-18T06:45:40Z	
7.15.0		2022-09-29T19:34:42Z	
7.15.0-kotlin-1.7.20-RC		2022-09-26T13:57:16Z	
7.15.1		2022-11-04T15:15:22Z	
7.16.0		2022-11-14T17:25:38Z	
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.17.0/kodein-di-conf-js-7.17.0.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.18.0/kodein-di-conf-js-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.19.0/kodein-di-conf-js-7.19.0.jar returned status 404
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.19.1/kodein-di-conf-js-7.19.1.jar returned status 404
7.2.0		2021-02-13T20:51:24Z	
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.20.0/kodein-di-conf-js-7.20.0.jar returned status 404
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.20.1/kodein-di-conf-js-7.20.1.jar returned status 404
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.20.2/kodein-di-conf-js-7.20.2.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.21.0/kodein-di-conf-js-7.21.0.jar returned status 404
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.21.1/kodein-di-conf-js-7.21.1.jar returned status 404
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.21.2/kodein-di-conf-js-7.21.2.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.22.0/kodein-di-conf-js-7.22.0.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.23.0/kodein-di-conf-js-7.23.0.jar returned status 404
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.23.1/kodein-di-conf-js-7.23.1.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.24.0/kodein-di-conf-js-7.24.0.jar returned status 404
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.24.1/kodein-di-conf-js-7.24.1.jar returned status 404
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.25.0/kodein-di-conf-js-7.25.0.jar returned status 404
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.26.0/kodein-di-conf-js-7.26.0.jar returned status 404
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.26.1/kodein-di-conf-js-7.26.1.jar returned status 404
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.28.0/kodein-di-conf-js-7.28.0.jar returned status 404
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.29.0/kodein-di-conf-js-7.29.0.jar returned status 404
7.3.0		2021-02-13T20:54:06Z	
7.3.1		2021-02-13T20:56:43Z	
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.30.0/kodein-di-conf-js-7.30.0.jar returned status 404
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.31.0/kodein-di-conf-js-7.31.0.jar returned status 404
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-js/7.32.0/kodein-di-conf-js-7.32.0.jar returned status 404
7.4.0		2021-02-27T13:58:51Z	
7.5.0		2021-03-30T12:43:21Z	
7.5.1		2021-06-03T09:13:46Z	
7.6.0		2021-05-21T04:56:51Z	
7.7.0		2021-08-12T19:11:11Z	
7.8.0		2021-09-10T20:14:04Z	
7.9.0		2021-10-24T13:38:08Z	
