7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di/7.0.0/kodein-di-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di/7.1.0/kodein-di-7.1.0.jar returned status 404
7.10.0		2021-12-19T08:40:17Z	
7.10.0	all	2021-12-19T08:40:17Z	
7.11.0		2022-02-18T11:29:04Z	
7.11.0	all	2022-02-18T11:29:05Z	
7.12.0		2022-05-31T04:34:01Z	
7.13.0		2022-06-21T11:55:28Z	
7.13.1		2022-07-15T09:45:45Z	
7.14.0		2022-07-18T06:44:45Z	
7.14.0	all	2022-07-18T06:44:46Z	
7.15.0		2022-09-29T19:33:24Z	
7.15.0	all	2022-09-29T19:33:25Z	
7.15.0-kotlin-1.7.20-RC		2022-09-26T13:55:11Z	
7.15.0-kotlin-1.7.20-RC	all	2022-09-26T13:55:16Z	
7.15.1		2022-11-04T15:13:42Z	
7.15.1	all	2022-11-04T15:13:46Z	
7.16.0		2022-11-14T17:24:40Z	
7.16.0	all	2022-11-14T17:24:40Z	
7.17.0		2022-12-29T17:46:44Z	
7.17.0	all	2022-12-29T17:46:45Z	
7.18.0		2023-01-13T13:20:33Z	
7.18.0	all	2023-01-13T13:20:33Z	
7.19.0		2023-03-26T21:54:33Z	
7.19.0	all	2023-03-26T21:54:36Z	
7.19.1		2023-03-31T15:50:22Z	
7.19.1	all	2023-03-31T15:50:23Z	
7.2.0		2021-02-13T20:52:00Z	
7.20.0		2023-04-03T22:00:13Z	
7.20.0	all	2023-04-03T22:00:16Z	
7.20.1		2023-04-04T07:28:28Z	
7.20.1	all	2023-04-04T07:28:31Z	
7.20.2		2023-06-26T11:48:03Z	
7.20.2	all	2023-06-26T11:48:04Z	
7.21.0		2023-11-17T19:55:07Z	
7.21.1		2023-12-01T07:28:36Z	
7.21.2		2024-01-12T09:31:37Z	
7.22.0		2024-05-23T14:07:56Z	
7.23.0		2024-12-01T14:03:31Z	
7.23.1		2024-12-02T14:40:06Z	
7.24.0		2025-01-07T20:10:50Z	
7.24.1		2025-01-08T04:58:34Z	
7.25.0		2025-01-19T22:22:31Z	
7.26.0		2025-05-03T19:46:53Z	
7.26.1		2025-05-12T10:13:51Z	
7.28.0		2025-09-30T07:17:53Z	
7.29.0		2025-11-11T13:44:10Z	
7.3.0		2021-02-13T20:54:53Z	
7.3.1		2021-02-13T20:57:17Z	
7.30.0		2025-11-20T15:02:47Z	
7.31.0		2026-02-08T13:52:17Z	
7.32.0		2026-04-29T22:41:30Z	
7.33.0			
7.4.0		2021-02-27T13:59:04Z	
7.5.0		2021-03-30T12:42:29Z	
7.5.1		2021-06-03T09:13:51Z	
7.6.0		2021-05-21T04:57:00Z	
7.7.0		2021-08-12T19:11:43Z	
7.8.0		2021-09-10T20:14:14Z	
7.9.0		2021-10-24T13:38:18Z	
