7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.10.0/kodein-di-framework-compose-js-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.11.0/kodein-di-framework-compose-js-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.12.0/kodein-di-framework-compose-js-7.12.0.jar returned status 404
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.13.1/kodein-di-framework-compose-js-7.13.1.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.14.0/kodein-di-framework-compose-js-7.14.0.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.16.0/kodein-di-framework-compose-js-7.16.0.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.18.0/kodein-di-framework-compose-js-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.19.0/kodein-di-framework-compose-js-7.19.0.jar returned status 404
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.19.1/kodein-di-framework-compose-js-7.19.1.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.20.0/kodein-di-framework-compose-js-7.20.0.jar returned status 404
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.20.1/kodein-di-framework-compose-js-7.20.1.jar returned status 404
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.20.2/kodein-di-framework-compose-js-7.20.2.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.21.0/kodein-di-framework-compose-js-7.21.0.jar returned status 404
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.21.1/kodein-di-framework-compose-js-7.21.1.jar returned status 404
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.21.2/kodein-di-framework-compose-js-7.21.2.jar returned status 404
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.25.0/kodein-di-framework-compose-js-7.25.0.jar returned status 404
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.26.0/kodein-di-framework-compose-js-7.26.0.jar returned status 404
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.26.1/kodein-di-framework-compose-js-7.26.1.jar returned status 404
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.28.0/kodein-di-framework-compose-js-7.28.0.jar returned status 404
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.29.0/kodein-di-framework-compose-js-7.29.0.jar returned status 404
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.30.0/kodein-di-framework-compose-js-7.30.0.jar returned status 404
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.31.0/kodein-di-framework-compose-js-7.31.0.jar returned status 404
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-js/7.32.0/kodein-di-framework-compose-js-7.32.0.jar returned status 404
