7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.0.0/kodein-di-watchosarm64-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.1.0/kodein-di-watchosarm64-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.10.0/kodein-di-watchosarm64-7.10.0.jar returned status 404
7.10.0	metadata	2021-12-19T08:54:37Z	
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.11.0/kodein-di-watchosarm64-7.11.0.jar returned status 404
7.11.0	metadata	2022-02-18T11:42:44Z	
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.12.0/kodein-di-watchosarm64-7.12.0.jar returned status 404
7.12.0	metadata	2022-05-31T04:41:46Z	
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.13.0/kodein-di-watchosarm64-7.13.0.jar returned status 404
7.13.0	metadata	2022-06-21T12:04:45Z	
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.13.1/kodein-di-watchosarm64-7.13.1.jar returned status 404
7.13.1	metadata	2022-07-15T09:59:01Z	
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.14.0/kodein-di-watchosarm64-7.14.0.jar returned status 404
7.14.0	metadata	2022-07-18T06:57:25Z	
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.15.0/kodein-di-watchosarm64-7.15.0.jar returned status 404
7.15.0	metadata	2022-09-29T19:57:02Z	
7.15.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.15.0-kotlin-1.7.20-RC/kodein-di-watchosarm64-7.15.0-kotlin-1.7.20-RC.jar returned status 404
7.15.0-kotlin-1.7.20-RC	metadata	2022-09-26T14:08:58Z	
7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.15.1/kodein-di-watchosarm64-7.15.1.jar returned status 404
7.15.1	metadata	2022-11-04T15:26:18Z	
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.16.0/kodein-di-watchosarm64-7.16.0.jar returned status 404
7.16.0	metadata	2022-11-14T17:40:18Z	
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.17.0/kodein-di-watchosarm64-7.17.0.jar returned status 404
7.17.0	metadata	2022-12-29T17:55:51Z	
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.18.0/kodein-di-watchosarm64-7.18.0.jar returned status 404
7.18.0	metadata	2023-01-13T13:39:05Z	
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.19.0/kodein-di-watchosarm64-7.19.0.jar returned status 404
7.19.0	metadata	2023-03-26T22:14:12Z	
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.19.1/kodein-di-watchosarm64-7.19.1.jar returned status 404
7.19.1	metadata	2023-03-31T16:06:39Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.2.0/kodein-di-watchosarm64-7.2.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.20.0/kodein-di-watchosarm64-7.20.0.jar returned status 404
7.20.0	metadata	2023-04-03T22:13:11Z	
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.20.1/kodein-di-watchosarm64-7.20.1.jar returned status 404
7.20.1	metadata	2023-04-04T07:45:47Z	
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.20.2/kodein-di-watchosarm64-7.20.2.jar returned status 404
7.20.2	metadata	2023-06-26T11:59:46Z	
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.21.0/kodein-di-watchosarm64-7.21.0.jar returned status 404
7.21.0	metadata	2023-11-17T19:57:06Z	
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.21.1/kodein-di-watchosarm64-7.21.1.jar returned status 404
7.21.1	metadata	2023-12-01T07:29:18Z	
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.21.2/kodein-di-watchosarm64-7.21.2.jar returned status 404
7.21.2	metadata	2024-01-12T09:32:23Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.22.0/kodein-di-watchosarm64-7.22.0.jar returned status 404
7.22.0	metadata	2024-05-23T14:11:29Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.23.0/kodein-di-watchosarm64-7.23.0.jar returned status 404
7.23.0	metadata	2024-12-01T14:06:54Z	
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.23.1/kodein-di-watchosarm64-7.23.1.jar returned status 404
7.23.1	metadata	2024-12-02T14:43:55Z	
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.24.0/kodein-di-watchosarm64-7.24.0.jar returned status 404
7.24.0	metadata	2025-01-07T20:12:34Z	
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.24.1/kodein-di-watchosarm64-7.24.1.jar returned status 404
7.24.1	metadata	2025-01-08T05:00:25Z	
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.25.0/kodein-di-watchosarm64-7.25.0.jar returned status 404
7.25.0	metadata	2025-01-19T22:24:39Z	
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.26.0/kodein-di-watchosarm64-7.26.0.jar returned status 404
7.26.0	metadata	2025-05-03T19:48:15Z	
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.26.1/kodein-di-watchosarm64-7.26.1.jar returned status 404
7.26.1	metadata	2025-05-12T10:15:49Z	
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.28.0/kodein-di-watchosarm64-7.28.0.jar returned status 404
7.28.0	metadata	2025-09-30T07:17:52Z	
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.29.0/kodein-di-watchosarm64-7.29.0.jar returned status 404
7.29.0	metadata	2025-11-11T13:44:10Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.3.0/kodein-di-watchosarm64-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.3.1/kodein-di-watchosarm64-7.3.1.jar returned status 404
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.30.0/kodein-di-watchosarm64-7.30.0.jar returned status 404
7.30.0	metadata	2025-11-20T15:02:44Z	
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosarm64/7.31.0/kodein-di-watchosarm64-7.31.0.jar returned status 404
7.31.0	metadata	2026-02-08T13:52:22Z	
