7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.19.0/kodein-di-framework-compose-iossimulatorarm64-7.19.0.jar returned status 404
7.19.0	metadata	2023-03-26T22:16:12Z	
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.19.1/kodein-di-framework-compose-iossimulatorarm64-7.19.1.jar returned status 404
7.19.1	metadata	2023-03-31T16:09:14Z	
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.20.0/kodein-di-framework-compose-iossimulatorarm64-7.20.0.jar returned status 404
7.20.0	metadata	2023-04-03T22:15:47Z	
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.20.1/kodein-di-framework-compose-iossimulatorarm64-7.20.1.jar returned status 404
7.20.1	metadata	2023-04-04T07:48:34Z	
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.20.2/kodein-di-framework-compose-iossimulatorarm64-7.20.2.jar returned status 404
7.20.2	metadata	2023-06-26T12:01:33Z	
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.21.0/kodein-di-framework-compose-iossimulatorarm64-7.21.0.jar returned status 404
7.21.0	metadata	2023-11-17T19:59:40Z	
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.21.1/kodein-di-framework-compose-iossimulatorarm64-7.21.1.jar returned status 404
7.21.1	metadata	2023-12-01T07:31:00Z	
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.21.2/kodein-di-framework-compose-iossimulatorarm64-7.21.2.jar returned status 404
7.21.2	metadata	2024-01-12T09:33:33Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.22.0/kodein-di-framework-compose-iossimulatorarm64-7.22.0.jar returned status 404
7.22.0	metadata	2024-05-23T14:11:58Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.23.0/kodein-di-framework-compose-iossimulatorarm64-7.23.0.jar returned status 404
7.23.0	metadata	2024-12-01T14:07:28Z	
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.23.1/kodein-di-framework-compose-iossimulatorarm64-7.23.1.jar returned status 404
7.23.1	metadata	2024-12-02T14:44:27Z	
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.24.0/kodein-di-framework-compose-iossimulatorarm64-7.24.0.jar returned status 404
7.24.0	metadata	2025-01-07T20:14:12Z	
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.24.1/kodein-di-framework-compose-iossimulatorarm64-7.24.1.jar returned status 404
7.24.1	metadata	2025-01-08T05:02:58Z	
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.25.0/kodein-di-framework-compose-iossimulatorarm64-7.25.0.jar returned status 404
7.25.0	metadata	2025-01-19T22:25:53Z	
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.26.0/kodein-di-framework-compose-iossimulatorarm64-7.26.0.jar returned status 404
7.26.0	metadata	2025-05-03T19:52:01Z	
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.26.1/kodein-di-framework-compose-iossimulatorarm64-7.26.1.jar returned status 404
7.26.1	metadata	2025-05-12T10:19:47Z	
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.28.0/kodein-di-framework-compose-iossimulatorarm64-7.28.0.jar returned status 404
7.28.0	metadata	2025-09-30T07:17:52Z	
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.29.0/kodein-di-framework-compose-iossimulatorarm64-7.29.0.jar returned status 404
7.29.0	metadata	2025-11-11T13:44:09Z	
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.30.0/kodein-di-framework-compose-iossimulatorarm64-7.30.0.jar returned status 404
7.30.0	metadata	2025-11-20T15:02:43Z	
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.31.0/kodein-di-framework-compose-iossimulatorarm64-7.31.0.jar returned status 404
7.31.0	metadata	2026-02-08T13:52:21Z	
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.32.0/kodein-di-framework-compose-iossimulatorarm64-7.32.0.jar returned status 404
7.32.0	metadata	2026-04-29T22:41:33Z	
7.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-iossimulatorarm64/7.33.0/kodein-di-framework-compose-iossimulatorarm64-7.33.0.jar returned status 404
