7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.0.0/kodein-di-iosarm32-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.1.0/kodein-di-iosarm32-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.10.0/kodein-di-iosarm32-7.10.0.jar returned status 404
7.10.0	metadata	2021-12-19T08:53:25Z	
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.11.0/kodein-di-iosarm32-7.11.0.jar returned status 404
7.11.0	metadata	2022-02-18T11:42:07Z	
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.12.0/kodein-di-iosarm32-7.12.0.jar returned status 404
7.12.0	metadata	2022-05-31T04:41:13Z	
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.13.0/kodein-di-iosarm32-7.13.0.jar returned status 404
7.13.0	metadata	2022-06-21T12:03:51Z	
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.13.1/kodein-di-iosarm32-7.13.1.jar returned status 404
7.13.1	metadata	2022-07-15T09:57:21Z	
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.14.0/kodein-di-iosarm32-7.14.0.jar returned status 404
7.14.0	metadata	2022-07-18T06:55:43Z	
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.15.0/kodein-di-iosarm32-7.15.0.jar returned status 404
7.15.0	metadata	2022-09-29T19:56:29Z	
7.15.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.15.0-kotlin-1.7.20-RC/kodein-di-iosarm32-7.15.0-kotlin-1.7.20-RC.jar returned status 404
7.15.0-kotlin-1.7.20-RC	metadata	2022-09-26T14:07:15Z	
7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.15.1/kodein-di-iosarm32-7.15.1.jar returned status 404
7.15.1	metadata	2022-11-04T15:24:35Z	
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.16.0/kodein-di-iosarm32-7.16.0.jar returned status 404
7.16.0	metadata	2022-11-14T17:38:23Z	
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.17.0/kodein-di-iosarm32-7.17.0.jar returned status 404
7.17.0	metadata	2022-12-29T17:55:04Z	
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.18.0/kodein-di-iosarm32-7.18.0.jar returned status 404
7.18.0	metadata	2023-01-13T13:38:20Z	
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.19.0/kodein-di-iosarm32-7.19.0.jar returned status 404
7.19.0	metadata	2023-03-26T22:13:50Z	
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.19.1/kodein-di-iosarm32-7.19.1.jar returned status 404
7.19.1	metadata	2023-03-31T16:04:59Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.2.0/kodein-di-iosarm32-7.2.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.20.0/kodein-di-iosarm32-7.20.0.jar returned status 404
7.20.0	metadata	2023-04-03T22:11:40Z	
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.20.1/kodein-di-iosarm32-7.20.1.jar returned status 404
7.20.1	metadata	2023-04-04T07:43:56Z	
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.20.2/kodein-di-iosarm32-7.20.2.jar returned status 404
7.20.2	metadata	2023-06-26T11:58:57Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.3.0/kodein-di-iosarm32-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.3.1/kodein-di-iosarm32-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.4.0/kodein-di-iosarm32-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.5.0/kodein-di-iosarm32-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.5.1/kodein-di-iosarm32-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.6.0/kodein-di-iosarm32-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.7.0/kodein-di-iosarm32-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.8.0/kodein-di-iosarm32-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-iosarm32/7.9.0/kodein-di-iosarm32-7.9.0.jar returned status 404
