6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.0.0/kodein-di-conf-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.0.1/kodein-di-conf-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.1.0/kodein-di-conf-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.2.0/kodein-di-conf-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.2.1/kodein-di-conf-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.3.0/kodein-di-conf-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.3.1/kodein-di-conf-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.3.2/kodein-di-conf-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.3.3/kodein-di-conf-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.4.0/kodein-di-conf-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.4.1/kodein-di-conf-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.5.0/kodein-di-conf-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.5.1/kodein-di-conf-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.5.2/kodein-di-conf-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.5.3/kodein-di-conf-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.5.4/kodein-di-conf-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/6.5.5/kodein-di-conf-6.5.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/7.0.0/kodein-di-conf-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf/7.1.0/kodein-di-conf-7.1.0.jar returned status 404
7.10.0		2021-12-19T08:40:11Z	
7.10.0	all	2021-12-19T08:40:12Z	
7.11.0		2022-02-18T11:28:57Z	
7.11.0	all	2022-02-18T11:28:57Z	
7.12.0		2022-05-31T04:34:52Z	
7.13.0		2022-06-21T11:57:04Z	
7.13.1		2022-07-15T09:47:03Z	
7.14.0		2022-07-18T06:45:45Z	
7.14.0	all	2022-07-18T06:45:46Z	
7.15.0		2022-09-29T19:34:52Z	
7.15.0	all	2022-09-29T19:34:55Z	
7.15.0-kotlin-1.7.20-RC		2022-09-26T13:57:26Z	
7.15.0-kotlin-1.7.20-RC	all	2022-09-26T13:57:32Z	
7.15.1		2022-11-04T15:15:33Z	
7.15.1	all	2022-11-04T15:15:35Z	
7.16.0		2022-11-14T17:25:42Z	
7.16.0	all	2022-11-14T17:25:42Z	
7.17.0		2022-12-29T17:47:49Z	
7.17.0	all	2022-12-29T17:47:50Z	
7.18.0		2023-01-13T13:21:56Z	
7.18.0	all	2023-01-13T13:21:59Z	
7.19.0		2023-03-26T21:55:13Z	
7.19.0	all	2023-03-26T21:55:15Z	
7.19.1		2023-03-31T15:51:04Z	
7.19.1	all	2023-03-31T15:51:04Z	
7.2.0		2021-02-13T20:51:51Z	
7.20.0		2023-04-03T22:01:06Z	
7.20.0	all	2023-04-03T22:01:10Z	
7.20.1		2023-04-04T07:29:24Z	
7.20.1	all	2023-04-04T07:29:26Z	
7.20.2		2023-06-26T11:48:40Z	
7.20.2	all	2023-06-26T11:48:43Z	
7.21.0		2023-11-17T19:59:46Z	
7.21.1		2023-12-01T07:30:45Z	
7.21.2		2024-01-12T09:33:31Z	
7.22.0		2024-05-23T14:14:33Z	
7.23.0		2024-12-01T14:09:53Z	
7.23.1		2024-12-02T14:47:00Z	
7.24.0		2025-01-07T20:14:35Z	
7.24.1		2025-01-08T05:02:42Z	
7.25.0		2025-01-19T22:26:34Z	
7.26.0		2025-05-03T19:50:04Z	
7.26.1		2025-05-12T10:18:14Z	
7.28.0		2025-09-30T07:17:53Z	
7.29.0		2025-11-11T13:44:13Z	
7.3.0		2021-02-13T20:54:32Z	
7.3.1		2021-02-13T20:57:09Z	
7.30.0		2025-11-20T15:02:45Z	
7.31.0		2026-02-08T13:52:17Z	
7.32.0		2026-04-29T22:41:28Z	
7.4.0		2021-02-27T13:59:05Z	
7.5.0		2021-03-30T12:43:25Z	
7.5.1		2021-06-03T09:13:51Z	
7.6.0		2021-05-21T04:56:57Z	
7.7.0		2021-08-12T19:11:35Z	
7.8.0		2021-09-10T20:14:14Z	
7.9.0		2021-10-24T13:38:15Z	
