6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.0.0/kodein-di-conf-iosarm32-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.0.1/kodein-di-conf-iosarm32-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.1.0/kodein-di-conf-iosarm32-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.2.0/kodein-di-conf-iosarm32-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.2.1/kodein-di-conf-iosarm32-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.3.0/kodein-di-conf-iosarm32-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.3.1/kodein-di-conf-iosarm32-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.3.2/kodein-di-conf-iosarm32-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.3.3/kodein-di-conf-iosarm32-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.4.0/kodein-di-conf-iosarm32-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.4.1/kodein-di-conf-iosarm32-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.5.0/kodein-di-conf-iosarm32-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.5.1/kodein-di-conf-iosarm32-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.5.2/kodein-di-conf-iosarm32-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.5.3/kodein-di-conf-iosarm32-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.5.4/kodein-di-conf-iosarm32-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/6.5.5/kodein-di-conf-iosarm32-6.5.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.0.0/kodein-di-conf-iosarm32-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.1.0/kodein-di-conf-iosarm32-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.10.0/kodein-di-conf-iosarm32-7.10.0.jar returned status 404
7.10.0	metadata	2021-12-19T08:53:01Z	
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.11.0/kodein-di-conf-iosarm32-7.11.0.jar returned status 404
7.11.0	metadata	2022-02-18T11:41:42Z	
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.12.0/kodein-di-conf-iosarm32-7.12.0.jar returned status 404
7.12.0	metadata	2022-05-31T04:42:56Z	
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.13.0/kodein-di-conf-iosarm32-7.13.0.jar returned status 404
7.13.0	metadata	2022-06-21T12:06:12Z	
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.13.1/kodein-di-conf-iosarm32-7.13.1.jar returned status 404
7.13.1	metadata	2022-07-15T10:01:36Z	
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.14.0/kodein-di-conf-iosarm32-7.14.0.jar returned status 404
7.14.0	metadata	2022-07-18T06:59:17Z	
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.15.0/kodein-di-conf-iosarm32-7.15.0.jar returned status 404
7.15.0	metadata	2022-09-29T19:58:41Z	
7.15.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.15.0-kotlin-1.7.20-RC/kodein-di-conf-iosarm32-7.15.0-kotlin-1.7.20-RC.jar returned status 404
7.15.0-kotlin-1.7.20-RC	metadata	2022-09-26T14:11:01Z	
7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.15.1/kodein-di-conf-iosarm32-7.15.1.jar returned status 404
7.15.1	metadata	2022-11-04T15:28:49Z	
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.16.0/kodein-di-conf-iosarm32-7.16.0.jar returned status 404
7.16.0	metadata	2022-11-14T17:42:34Z	
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.17.0/kodein-di-conf-iosarm32-7.17.0.jar returned status 404
7.17.0	metadata	2022-12-29T17:57:19Z	
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.18.0/kodein-di-conf-iosarm32-7.18.0.jar returned status 404
7.18.0	metadata	2023-01-13T13:40:40Z	
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.19.0/kodein-di-conf-iosarm32-7.19.0.jar returned status 404
7.19.0	metadata	2023-03-26T22:15:45Z	
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.19.1/kodein-di-conf-iosarm32-7.19.1.jar returned status 404
7.19.1	metadata	2023-03-31T16:08:41Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.2.0/kodein-di-conf-iosarm32-7.2.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-iosarm32/7.20.0/kodein-di-conf-iosarm32-7.20.0.jar returned status 404
7.20.0	metadata	2023-04-03T22:15:19Z	
