7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.0.0/kodein-di-linuxarm32hfp-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.1.0/kodein-di-linuxarm32hfp-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.10.0/kodein-di-linuxarm32hfp-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.11.0/kodein-di-linuxarm32hfp-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.12.0/kodein-di-linuxarm32hfp-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.13.0/kodein-di-linuxarm32hfp-7.13.0.jar returned status 404
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.13.1/kodein-di-linuxarm32hfp-7.13.1.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.14.0/kodein-di-linuxarm32hfp-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.15.0/kodein-di-linuxarm32hfp-7.15.0.jar returned status 404
7.15.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.15.0-kotlin-1.7.20-RC/kodein-di-linuxarm32hfp-7.15.0-kotlin-1.7.20-RC.jar returned status 404
