7.20.1		2023-04-04T07:30:32Z	
7.20.2		2023-06-26T11:49:48Z	
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.21.0/kodein-di-framework-android-x-compose-7.21.0.jar returned status 404
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.21.1/kodein-di-framework-android-x-compose-7.21.1.jar returned status 404
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.21.2/kodein-di-framework-android-x-compose-7.21.2.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.22.0/kodein-di-framework-android-x-compose-7.22.0.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.23.0/kodein-di-framework-android-x-compose-7.23.0.jar returned status 404
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.23.1/kodein-di-framework-android-x-compose-7.23.1.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.24.0/kodein-di-framework-android-x-compose-7.24.0.jar returned status 404
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.24.1/kodein-di-framework-android-x-compose-7.24.1.jar returned status 404
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.25.0/kodein-di-framework-android-x-compose-7.25.0.jar returned status 404
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.26.0/kodein-di-framework-android-x-compose-7.26.0.jar returned status 404
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.26.1/kodein-di-framework-android-x-compose-7.26.1.jar returned status 404
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.28.0/kodein-di-framework-android-x-compose-7.28.0.jar returned status 404
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.29.0/kodein-di-framework-android-x-compose-7.29.0.jar returned status 404
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.30.0/kodein-di-framework-android-x-compose-7.30.0.jar returned status 404
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.31.0/kodein-di-framework-android-x-compose-7.31.0.jar returned status 404
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.32.0/kodein-di-framework-android-x-compose-7.32.0.jar returned status 404
7.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-x-compose/7.33.0/kodein-di-framework-android-x-compose-7.33.0.jar returned status 404
