7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.0.0/kodein-di-macosx64-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.1.0/kodein-di-macosx64-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.10.0/kodein-di-macosx64-7.10.0.jar returned status 404
7.10.0	metadata	2021-12-19T08:54:02Z	
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.11.0/kodein-di-macosx64-7.11.0.jar returned status 404
7.11.0	metadata	2022-02-18T11:42:22Z	
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.12.0/kodein-di-macosx64-7.12.0.jar returned status 404
7.12.0	metadata	2022-05-31T04:41:25Z	
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.13.0/kodein-di-macosx64-7.13.0.jar returned status 404
7.13.0	metadata	2022-06-21T12:04:10Z	
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.13.1/kodein-di-macosx64-7.13.1.jar returned status 404
7.13.1	metadata	2022-07-15T09:57:42Z	
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.14.0/kodein-di-macosx64-7.14.0.jar returned status 404
7.14.0	metadata	2022-07-18T06:56:25Z	
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.15.0/kodein-di-macosx64-7.15.0.jar returned status 404
7.15.0	metadata	2022-09-29T19:56:45Z	
7.15.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.15.0-kotlin-1.7.20-RC/kodein-di-macosx64-7.15.0-kotlin-1.7.20-RC.jar returned status 404
7.15.0-kotlin-1.7.20-RC	metadata	2022-09-26T14:08:04Z	
7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.15.1/kodein-di-macosx64-7.15.1.jar returned status 404
7.15.1	metadata	2022-11-04T15:25:21Z	
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.16.0/kodein-di-macosx64-7.16.0.jar returned status 404
7.16.0	metadata	2022-11-14T17:39:00Z	
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.17.0/kodein-di-macosx64-7.17.0.jar returned status 404
7.17.0	metadata	2022-12-29T17:55:25Z	
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.18.0/kodein-di-macosx64-7.18.0.jar returned status 404
7.18.0	metadata	2023-01-13T13:38:36Z	
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.19.0/kodein-di-macosx64-7.19.0.jar returned status 404
7.19.0	metadata	2023-03-26T22:14:01Z	
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-macosx64/7.19.1/kodein-di-macosx64-7.19.1.jar returned status 404
7.19.1	metadata	2023-03-31T16:05:38Z	
