7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-runtime-watchossimulatorarm64/7.28.0/kodein-di-framework-compose-runtime-watchossimulatorarm64-7.28.0.jar returned status 404
7.28.0	metadata	2025-09-30T07:17:55Z	
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-runtime-watchossimulatorarm64/7.29.0/kodein-di-framework-compose-runtime-watchossimulatorarm64-7.29.0.jar returned status 404
7.29.0	metadata	2025-11-11T13:44:13Z	
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-runtime-watchossimulatorarm64/7.30.0/kodein-di-framework-compose-runtime-watchossimulatorarm64-7.30.0.jar returned status 404
7.30.0	metadata	2025-11-20T15:02:44Z	
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-runtime-watchossimulatorarm64/7.31.0/kodein-di-framework-compose-runtime-watchossimulatorarm64-7.31.0.jar returned status 404
7.31.0	metadata	2026-02-08T13:52:18Z	
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-runtime-watchossimulatorarm64/7.32.0/kodein-di-framework-compose-runtime-watchossimulatorarm64-7.32.0.jar returned status 404
7.32.0	metadata	2026-04-29T22:41:28Z	
7.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-compose-runtime-watchossimulatorarm64/7.33.0/kodein-di-framework-compose-runtime-watchossimulatorarm64-7.33.0.jar returned status 404
7.33.0	metadata	2026-07-21T08:04:26Z	
