7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.21.0/kodein-di-watchosx64-7.21.0.jar returned status 404
7.21.0	metadata	2023-11-17T19:57:32Z	
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.21.1/kodein-di-watchosx64-7.21.1.jar returned status 404
7.21.1	metadata	2023-12-01T07:29:29Z	
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.21.2/kodein-di-watchosx64-7.21.2.jar returned status 404
7.21.2	metadata	2024-01-12T09:32:33Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.22.0/kodein-di-watchosx64-7.22.0.jar returned status 404
7.22.0	metadata	2024-05-23T14:12:13Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.23.0/kodein-di-watchosx64-7.23.0.jar returned status 404
7.23.0	metadata	2024-12-01T14:07:39Z	
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.23.1/kodein-di-watchosx64-7.23.1.jar returned status 404
7.23.1	metadata	2024-12-02T14:44:35Z	
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.24.0/kodein-di-watchosx64-7.24.0.jar returned status 404
7.24.0	metadata	2025-01-07T20:12:52Z	
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.24.1/kodein-di-watchosx64-7.24.1.jar returned status 404
7.24.1	metadata	2025-01-08T05:00:51Z	
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.25.0/kodein-di-watchosx64-7.25.0.jar returned status 404
7.25.0	metadata	2025-01-19T22:24:57Z	
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.26.0/kodein-di-watchosx64-7.26.0.jar returned status 404
7.26.0	metadata	2025-05-03T19:48:33Z	
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.26.1/kodein-di-watchosx64-7.26.1.jar returned status 404
7.26.1	metadata	2025-05-12T10:16:14Z	
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.28.0/kodein-di-watchosx64-7.28.0.jar returned status 404
7.28.0	metadata	2025-09-30T07:17:57Z	
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.29.0/kodein-di-watchosx64-7.29.0.jar returned status 404
7.29.0	metadata	2025-11-11T13:44:11Z	
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.30.0/kodein-di-watchosx64-7.30.0.jar returned status 404
7.30.0	metadata	2025-11-20T15:02:45Z	
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.31.0/kodein-di-watchosx64-7.31.0.jar returned status 404
7.31.0	metadata	2026-02-08T13:52:21Z	
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchosx64/7.32.0/kodein-di-watchosx64-7.32.0.jar returned status 404
7.32.0	metadata	2026-04-29T22:41:28Z	
