6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.0.0/kodein-di-erased-linuxarm32hfp-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.0.1/kodein-di-erased-linuxarm32hfp-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.1.0/kodein-di-erased-linuxarm32hfp-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.2.0/kodein-di-erased-linuxarm32hfp-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.2.1/kodein-di-erased-linuxarm32hfp-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.3.0/kodein-di-erased-linuxarm32hfp-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.3.1/kodein-di-erased-linuxarm32hfp-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.3.2/kodein-di-erased-linuxarm32hfp-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.3.3/kodein-di-erased-linuxarm32hfp-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.4.0/kodein-di-erased-linuxarm32hfp-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.4.1/kodein-di-erased-linuxarm32hfp-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.5.0/kodein-di-erased-linuxarm32hfp-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.5.1/kodein-di-erased-linuxarm32hfp-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.5.2/kodein-di-erased-linuxarm32hfp-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.5.3/kodein-di-erased-linuxarm32hfp-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.5.4/kodein-di-erased-linuxarm32hfp-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-erased-linuxarm32hfp/6.5.5/kodein-di-erased-linuxarm32hfp-6.5.5.jar returned status 404
