6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.0.0/kodein-di-conf-macosx64-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.0.1/kodein-di-conf-macosx64-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.1.0/kodein-di-conf-macosx64-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.2.0/kodein-di-conf-macosx64-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.2.1/kodein-di-conf-macosx64-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.3.0/kodein-di-conf-macosx64-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.3.1/kodein-di-conf-macosx64-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.3.2/kodein-di-conf-macosx64-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.3.3/kodein-di-conf-macosx64-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.4.0/kodein-di-conf-macosx64-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.4.1/kodein-di-conf-macosx64-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.5.0/kodein-di-conf-macosx64-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.5.1/kodein-di-conf-macosx64-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.5.2/kodein-di-conf-macosx64-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.5.3/kodein-di-conf-macosx64-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.5.4/kodein-di-conf-macosx64-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/6.5.5/kodein-di-conf-macosx64-6.5.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.0.0/kodein-di-conf-macosx64-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.1.0/kodein-di-conf-macosx64-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.10.0/kodein-di-conf-macosx64-7.10.0.jar returned status 404
7.10.0	metadata	2021-12-19T08:53:37Z	
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.11.0/kodein-di-conf-macosx64-7.11.0.jar returned status 404
7.11.0	metadata	2022-02-18T11:41:57Z	
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.12.0/kodein-di-conf-macosx64-7.12.0.jar returned status 404
7.12.0	metadata	2022-05-31T04:43:09Z	
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.13.0/kodein-di-conf-macosx64-7.13.0.jar returned status 404
7.13.0	metadata	2022-06-21T12:06:35Z	
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.13.1/kodein-di-conf-macosx64-7.13.1.jar returned status 404
7.13.1	metadata	2022-07-15T10:01:47Z	
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.14.0/kodein-di-conf-macosx64-7.14.0.jar returned status 404
7.14.0	metadata	2022-07-18T06:59:55Z	
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.15.0/kodein-di-conf-macosx64-7.15.0.jar returned status 404
7.15.0	metadata	2022-09-29T19:59:04Z	
7.15.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.15.0-kotlin-1.7.20-RC/kodein-di-conf-macosx64-7.15.0-kotlin-1.7.20-RC.jar returned status 404
7.15.0-kotlin-1.7.20-RC	metadata	2022-09-26T14:11:41Z	
7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.15.1/kodein-di-conf-macosx64-7.15.1.jar returned status 404
7.15.1	metadata	2022-11-04T15:29:23Z	
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.16.0/kodein-di-conf-macosx64-7.16.0.jar returned status 404
7.16.0	metadata	2022-11-14T17:43:10Z	
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.17.0/kodein-di-conf-macosx64-7.17.0.jar returned status 404
7.17.0	metadata	2022-12-29T17:57:36Z	
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.18.0/kodein-di-conf-macosx64-7.18.0.jar returned status 404
7.18.0	metadata	2023-01-13T13:41:02Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.2.0/kodein-di-conf-macosx64-7.2.0.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.21.0/kodein-di-conf-macosx64-7.21.0.jar returned status 404
7.21.0	metadata	2023-11-17T20:00:10Z	
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.21.1/kodein-di-conf-macosx64-7.21.1.jar returned status 404
7.21.1	metadata	2023-12-01T07:30:48Z	
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.21.2/kodein-di-conf-macosx64-7.21.2.jar returned status 404
7.21.2	metadata	2024-01-12T09:33:40Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.22.0/kodein-di-conf-macosx64-7.22.0.jar returned status 404
7.22.0	metadata	2024-05-23T14:15:10Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.23.0/kodein-di-conf-macosx64-7.23.0.jar returned status 404
7.23.0	metadata	2024-12-01T14:10:30Z	
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.23.1/kodein-di-conf-macosx64-7.23.1.jar returned status 404
7.23.1	metadata	2024-12-02T14:47:39Z	
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-macosx64/7.24.0/kodein-di-conf-macosx64-7.24.0.jar returned status 404
7.24.0	metadata	2025-01-07T20:14:52Z	
