5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/5.2.0/kodein-di-framework-android-core-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/5.3.0/kodein-di-framework-android-core-5.3.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.0.0/kodein-di-framework-android-core-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.0.1/kodein-di-framework-android-core-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.1.0/kodein-di-framework-android-core-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.2.0/kodein-di-framework-android-core-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.2.1/kodein-di-framework-android-core-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.3.0/kodein-di-framework-android-core-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.3.1/kodein-di-framework-android-core-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.3.2/kodein-di-framework-android-core-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.3.3/kodein-di-framework-android-core-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.4.0/kodein-di-framework-android-core-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.4.1/kodein-di-framework-android-core-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.5.0/kodein-di-framework-android-core-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.5.1/kodein-di-framework-android-core-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.5.2/kodein-di-framework-android-core-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.5.3/kodein-di-framework-android-core-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.5.4/kodein-di-framework-android-core-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/6.5.5/kodein-di-framework-android-core-6.5.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.0.0/kodein-di-framework-android-core-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.1.0/kodein-di-framework-android-core-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.10.0/kodein-di-framework-android-core-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.11.0/kodein-di-framework-android-core-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.12.0/kodein-di-framework-android-core-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.13.0/kodein-di-framework-android-core-7.13.0.jar returned status 404
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.13.1/kodein-di-framework-android-core-7.13.1.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.14.0/kodein-di-framework-android-core-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.15.0/kodein-di-framework-android-core-7.15.0.jar returned status 404
7.15.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.15.0-kotlin-1.7.20-RC/kodein-di-framework-android-core-7.15.0-kotlin-1.7.20-RC.jar returned status 404
7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.15.1/kodein-di-framework-android-core-7.15.1.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.16.0/kodein-di-framework-android-core-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.17.0/kodein-di-framework-android-core-7.17.0.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.18.0/kodein-di-framework-android-core-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.19.0/kodein-di-framework-android-core-7.19.0.jar returned status 404
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.19.1/kodein-di-framework-android-core-7.19.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.2.0/kodein-di-framework-android-core-7.2.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.20.0/kodein-di-framework-android-core-7.20.0.jar returned status 404
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.20.1/kodein-di-framework-android-core-7.20.1.jar returned status 404
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.20.2/kodein-di-framework-android-core-7.20.2.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.21.0/kodein-di-framework-android-core-7.21.0.jar returned status 404
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.21.1/kodein-di-framework-android-core-7.21.1.jar returned status 404
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.21.2/kodein-di-framework-android-core-7.21.2.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.22.0/kodein-di-framework-android-core-7.22.0.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.23.0/kodein-di-framework-android-core-7.23.0.jar returned status 404
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.23.1/kodein-di-framework-android-core-7.23.1.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.24.0/kodein-di-framework-android-core-7.24.0.jar returned status 404
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.24.1/kodein-di-framework-android-core-7.24.1.jar returned status 404
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.25.0/kodein-di-framework-android-core-7.25.0.jar returned status 404
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.26.0/kodein-di-framework-android-core-7.26.0.jar returned status 404
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.26.1/kodein-di-framework-android-core-7.26.1.jar returned status 404
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.28.0/kodein-di-framework-android-core-7.28.0.jar returned status 404
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.29.0/kodein-di-framework-android-core-7.29.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.3.0/kodein-di-framework-android-core-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.3.1/kodein-di-framework-android-core-7.3.1.jar returned status 404
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.30.0/kodein-di-framework-android-core-7.30.0.jar returned status 404
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.31.0/kodein-di-framework-android-core-7.31.0.jar returned status 404
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.32.0/kodein-di-framework-android-core-7.32.0.jar returned status 404
7.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.33.0/kodein-di-framework-android-core-7.33.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.4.0/kodein-di-framework-android-core-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.5.0/kodein-di-framework-android-core-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.5.1/kodein-di-framework-android-core-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.6.0/kodein-di-framework-android-core-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.7.0/kodein-di-framework-android-core-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.8.0/kodein-di-framework-android-core-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-framework-android-core/7.9.0/kodein-di-framework-android-core-7.9.0.jar returned status 404
