6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/6.5.2/kodein-di-conf-watchosx86-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/6.5.3/kodein-di-conf-watchosx86-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/6.5.4/kodein-di-conf-watchosx86-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/6.5.5/kodein-di-conf-watchosx86-6.5.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/7.0.0/kodein-di-conf-watchosx86-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/7.1.0/kodein-di-conf-watchosx86-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/7.10.0/kodein-di-conf-watchosx86-7.10.0.jar returned status 404
7.10.0	metadata	2021-12-19T08:54:24Z	
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/7.11.0/kodein-di-conf-watchosx86-7.11.0.jar returned status 404
7.11.0	metadata	2022-02-18T11:42:21Z	
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/7.12.0/kodein-di-conf-watchosx86-7.12.0.jar returned status 404
7.12.0	metadata	2022-05-31T04:43:26Z	
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/7.13.0/kodein-di-conf-watchosx86-7.13.0.jar returned status 404
7.13.0	metadata	2022-06-21T12:06:59Z	
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/7.13.1/kodein-di-conf-watchosx86-7.13.1.jar returned status 404
7.13.1	metadata	2022-07-15T10:02:05Z	
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/7.14.0/kodein-di-conf-watchosx86-7.14.0.jar returned status 404
7.14.0	metadata	2022-07-18T07:00:55Z	
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosx86/7.15.0/kodein-di-conf-watchosx86-7.15.0.jar returned status 404
7.15.0	metadata	2022-09-29T19:59:30Z	
