7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.21.0/kodein-di-conf-watchosdevicearm64-7.21.0.jar returned status 404
7.21.0	metadata	2023-11-17T20:01:03Z	
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.21.1/kodein-di-conf-watchosdevicearm64-7.21.1.jar returned status 404
7.21.1	metadata	2023-12-01T07:31:00Z	
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.21.2/kodein-di-conf-watchosdevicearm64-7.21.2.jar returned status 404
7.21.2	metadata	2024-01-12T09:33:53Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.22.0/kodein-di-conf-watchosdevicearm64-7.22.0.jar returned status 404
7.22.0	metadata	2024-05-23T14:16:34Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.23.0/kodein-di-conf-watchosdevicearm64-7.23.0.jar returned status 404
7.23.0	metadata	2024-12-01T14:11:49Z	
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.23.1/kodein-di-conf-watchosdevicearm64-7.23.1.jar returned status 404
7.23.1	metadata	2024-12-02T14:49:14Z	
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.24.0/kodein-di-conf-watchosdevicearm64-7.24.0.jar returned status 404
7.24.0	metadata	2025-01-07T20:15:50Z	
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.24.1/kodein-di-conf-watchosdevicearm64-7.24.1.jar returned status 404
7.24.1	metadata	2025-01-08T05:04:00Z	
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.25.0/kodein-di-conf-watchosdevicearm64-7.25.0.jar returned status 404
7.25.0	metadata	2025-01-19T22:27:55Z	
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.26.0/kodein-di-conf-watchosdevicearm64-7.26.0.jar returned status 404
7.26.0	metadata	2025-05-03T19:50:28Z	
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.26.1/kodein-di-conf-watchosdevicearm64-7.26.1.jar returned status 404
7.26.1	metadata	2025-05-12T10:19:30Z	
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.28.0/kodein-di-conf-watchosdevicearm64-7.28.0.jar returned status 404
7.28.0	metadata	2025-09-30T07:17:52Z	
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.29.0/kodein-di-conf-watchosdevicearm64-7.29.0.jar returned status 404
7.29.0	metadata	2025-11-11T13:44:13Z	
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.30.0/kodein-di-conf-watchosdevicearm64-7.30.0.jar returned status 404
7.30.0	metadata	2025-11-20T15:02:47Z	
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.31.0/kodein-di-conf-watchosdevicearm64-7.31.0.jar returned status 404
7.31.0	metadata	2026-02-08T13:52:22Z	
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosdevicearm64/7.32.0/kodein-di-conf-watchosdevicearm64-7.32.0.jar returned status 404
7.32.0	metadata	2026-04-29T22:41:27Z	
