4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.0/bluestack-sdk-core-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.1/bluestack-sdk-core-4.2.1.jar returned status 404
4.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.10/bluestack-sdk-core-4.2.10.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.2/bluestack-sdk-core-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.3/bluestack-sdk-core-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.4/bluestack-sdk-core-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.5/bluestack-sdk-core-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.6/bluestack-sdk-core-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.7/bluestack-sdk-core-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.8/bluestack-sdk-core-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.2.9/bluestack-sdk-core-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.3.0/bluestack-sdk-core-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.3.1/bluestack-sdk-core-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.3.2/bluestack-sdk-core-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.4.0/bluestack-sdk-core-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.4.1/bluestack-sdk-core-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.4.2/bluestack-sdk-core-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azerion/bluestack-sdk-core/4.4.3/bluestack-sdk-core-4.4.3.jar returned status 404
