0.2.1	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-03-16T23:25:04Z	
0.2.4	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-03-17T03:17:31Z	
0.3.0	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-03-27T18:35:33Z	
0.4.0	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-05-04T21:13:50Z	
0.4.1	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-05-15T17:11:19Z	
0.5.0	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-06-04T15:52:28Z	
0.6.0	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-07-01T23:31:01Z	
0.7.0	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-08-03T21:17:34Z	
0.7.1	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-08-14T11:17:25Z	
0.8.0	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-09-01T19:02:47Z	
0.9.1	automatic	io.opentelemetry	opentelemetry-exporters-logging	2020-10-07T16:02:41Z	
