1.3.2		2009-04-08T02:46:37Z	
1.3.2.1		2009-12-16T13:57:49Z	
1.3.3		2010-07-09T16:47:19Z	
1.4		2010-07-29T03:18:54Z	
1.5		2010-09-15T12:56:13Z	
1.5.1		2010-09-28T19:58:42Z	
1.6		2010-11-22T17:33:37Z	
1.7		2011-04-13T19:46:17Z	
1.7-RC1		2011-05-20T03:33:58Z	
1.8-RC2		2011-06-21T01:09:52Z	
1.8-RC3		2011-06-23T17:18:01Z	
1.9.2		2011-07-05T13:31:04Z	
1.9.2.1		2011-07-15T04:08:11Z	
1.9.2.2		2011-08-20T05:31:43Z	
1.9.2.3		2011-09-23T13:34:37Z	
1.9.2.4		2011-12-20T22:08:38Z	
2.0		2012-02-13T17:33:41Z	
2.0.1		2012-02-28T22:24:01Z	
2.0.2		2012-03-09T13:25:09Z	
2.0.3		2012-03-27T15:51:07Z	
2.0.4		2012-04-24T02:44:42Z	
2.0.4-1		2012-04-27T11:20:23Z	
2.0.5		2012-06-04T17:35:33Z	
2.0.6		2012-06-22T19:46:41Z	
2.1		2012-07-24T13:14:16Z	
