1.2.0		2024-01-04T09:09:34Z	
1.2.0-beta1		2024-01-04T10:19:07Z	
1.3.0		2024-01-05T08:38:18Z	
1.3.1		2024-01-25T09:38:13Z	
1.4.0		2024-01-29T13:53:57Z	
1.4.1		2024-02-02T05:22:37Z	
1.4.2		2024-02-04T15:47:06Z	
1.4.3		2024-02-05T09:49:18Z	
1.4.4		2024-02-08T09:39:30Z	
1.4.5		2024-02-14T04:51:39Z	
1.5.0		2024-02-21T08:19:02Z	
1.5.1		2024-02-29T05:55:57Z	
1.5.2		2024-03-07T09:24:22Z	
1.5.3		2024-03-14T07:31:06Z	
1.5.4		2024-03-14T08:18:11Z	
1.5.5		2024-04-10T03:26:51Z	
1.5.5-beta		2024-04-18T01:41:53Z	
1.5.6		2024-04-18T03:24:37Z	
1.5.6-beta		2024-04-18T02:58:40Z	
1.5.7		2024-05-24T07:23:39Z	
1.5.7-beta		2024-05-24T03:43:18Z	
1.5.8		2024-05-24T07:51:49Z	
1.5.9		2024-05-24T08:39:43Z	
1.6.0		2024-05-25T08:08:17Z	
1.6.1		2024-05-30T08:36:14Z	
1.6.2		2024-06-03T06:31:15Z	
1.6.3		2024-06-04T10:59:58Z	
1.6.4		2024-07-12T02:46:53Z	
1.6.4-beta		2024-07-09T03:38:54Z	
1.6.5-alpha-01		2024-07-22T07:32:42Z	
1.6.5-alpha-02		2024-07-22T08:06:23Z	
1.6.5-alpha-03		2024-07-24T09:29:07Z	
1.6.5-alpha-04		2024-08-01T02:32:25Z	
1.6.6		2024-08-21T13:48:01Z	
1.6.7-beta-01		2024-09-06T03:16:05Z	
1.6.7-beta-02		2024-09-09T08:46:15Z	
2.0.0		2024-08-15T06:38:22Z	
2.0.0-beta1		2024-07-16T06:05:50Z	
2.0.0-beta2		2024-07-16T06:59:07Z	
2.0.1		2024-08-21T13:08:17Z	
2.0.1-alpha-01		2024-08-21T04:42:05Z	
2.0.1-alpha-02		2024-08-21T06:37:20Z	
2.0.10		2024-10-07T07:27:12Z	
2.0.11		2024-10-10T06:32:14Z	
2.0.12		2024-10-14T09:33:57Z	
2.0.13		2024-10-16T07:26:43Z	
2.0.14		2024-12-19T03:47:34Z	
2.0.15		2025-01-02T06:20:48Z	
2.0.16		2025-01-10T08:42:22Z	
2.0.17		2025-01-13T04:08:17Z	
2.0.18		2025-01-13T06:52:32Z	
2.0.19		2025-01-16T09:12:24Z	
2.0.2		2024-09-12T03:23:04Z	
2.0.20		2025-02-12T07:01:00Z	
2.0.21		2025-02-14T08:34:28Z	
2.0.22		2025-02-18T03:45:51Z	
2.0.23		2025-03-04T07:26:15Z	
2.0.23-SNAPSHOT-01		2025-02-19T09:50:42Z	
2.0.23-SNAPSHOT-02		2025-02-25T06:23:41Z	
2.0.23-SNAPSHOT-03		2025-02-28T03:04:23Z	
2.0.23-SNAPSHOT-04		2025-02-28T04:39:00Z	
2.0.24		2025-03-10T08:18:35Z	
2.0.25		2025-03-11T04:13:11Z	
2.0.26		2025-03-27T06:37:24Z	
2.0.27		2025-03-27T07:20:21Z	
2.0.3		2024-09-16T08:19:58Z	
2.0.4		2024-09-17T08:41:11Z	
2.0.5		2024-09-20T03:48:05Z	
2.0.7		2024-09-20T06:23:20Z	
2.0.7-graph-1		2024-10-23T07:34:31Z	
2.0.8		2024-09-26T07:08:16Z	
2.0.9		2024-09-26T08:11:23Z	
