1.0.13		2021-01-22T04:49:42Z	
1.0.16		2021-01-23T04:02:14Z	
1.0.17		2021-01-23T05:36:17Z	
1.0.18		2021-01-23T09:26:52Z	
1.0.19		2021-01-23T16:28:58Z	
1.1.0		2021-01-25T16:02:01Z	
1.1.1		2021-01-25T18:08:08Z	
1.2.0		2021-01-26T05:06:31Z	
1.2.1		2021-02-01T02:28:20Z	
1.3.0		2021-02-08T09:10:50Z	
1.3.1		2021-03-03T07:30:40Z	
1.3.2-2		2022-10-12T17:44:05Z	
1.3.3		2022-10-12T17:58:48Z	
1.3.4		2022-10-17T09:42:56Z	
1.3.5		2022-10-17T17:57:30Z	
1.4.0		2023-01-13T18:14:39Z	
1.5.0		2023-01-15T15:36:32Z	
1.5.1		2023-01-17T13:43:38Z	
1.6.0		2023-02-16T09:17:55Z	
1.6.1		2023-02-16T17:32:21Z	
1.6.2		2023-02-20T18:19:05Z	
1.7.0		2023-07-19T10:08:29Z	
1.7.1		2023-12-18T16:10:37Z	
1.7.2		2024-01-25T09:04:09Z	
1.7.3		2024-05-27T10:06:41Z	
1.7.4		2024-05-31T06:17:09Z	
1.8.0		2024-08-11T11:55:09Z	
1.9.0		2024-10-21T23:30:51Z	
1.9.0-beta1		2024-10-21T17:10:52Z	
1.9.1		2024-11-11T13:37:11Z	
1.9.2		2024-11-16T15:34:30Z	
1.9.3		2024-12-11T18:18:54Z	
1.9.4		2025-04-21T17:13:19Z	
