1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.1.2/mnalibrary-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.1.3/mnalibrary-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.1.4/mnalibrary-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.1.5/mnalibrary-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.2.0/mnalibrary-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.2.1/mnalibrary-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.2.2/mnalibrary-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.2.3/mnalibrary-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.2.4/mnalibrary-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.3.0/mnalibrary-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.3.1/mnalibrary-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.3.2/mnalibrary-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.3.3/mnalibrary-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.3.4/mnalibrary-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.3.5/mnalibrary-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.3.6/mnalibrary-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.3.7/mnalibrary-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.3.8/mnalibrary-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.4.0/mnalibrary-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.4.1/mnalibrary-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.4.2/mnalibrary-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.4.3/mnalibrary-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.4.4/mnalibrary-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.4.5/mnalibrary-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.4.6/mnalibrary-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.4.7/mnalibrary-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.4.8/mnalibrary-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.5.0/mnalibrary-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.5.1/mnalibrary-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mna/mnalibrary/1.5.2/mnalibrary-1.5.2.jar returned status 404
