3.13.1	automatic	org.redisson	redisson-spring-data-23	2020-06-09T15:15:20Z	
3.13.2	automatic	org.redisson	redisson-spring-data-23	2020-07-02T10:53:12Z	
3.13.3	automatic	org.redisson	redisson-spring-data-23	2020-08-04T11:15:37Z	
3.13.4	automatic	org.redisson	redisson-spring-data-23	2020-09-02T09:08:55Z	
3.13.5	automatic	org.redisson	redisson-spring-data-23	2020-09-28T07:48:09Z	
3.13.6	automatic	org.redisson	redisson-spring-data-23	2020-10-13T11:03:23Z	
3.14.0	automatic	org.redisson	redisson-spring-data-24	2020-11-21T09:41:24Z	
3.14.0	automatic	org.redisson	redisson-spring-data-23	2020-11-21T09:43:19Z	
3.14.1	automatic	org.redisson	redisson-spring-data-23	2020-12-22T10:00:31Z	
3.14.1	automatic	org.redisson	redisson-spring-data-24	2020-12-22T10:01:45Z	
3.15.0	automatic	org.redisson	redisson-spring-data-23	2021-01-28T07:21:12Z	
3.15.0	automatic	org.redisson	redisson-spring-data-24	2021-01-28T07:21:55Z	
3.15.1	automatic	org.redisson	redisson-spring-data-23	2021-03-03T09:37:25Z	
3.15.1	automatic	org.redisson	redisson-spring-data-24	2021-03-03T09:38:03Z	
3.15.2	automatic	org.redisson	redisson-spring-data-23	2021-03-22T07:08:05Z	
3.15.2	automatic	org.redisson	redisson-spring-data-24	2021-03-22T07:08:25Z	
3.15.3	automatic	org.redisson	redisson-spring-data-23	2021-03-30T10:59:19Z	
3.15.3	automatic	org.redisson	redisson-spring-data-24	2021-03-30T10:59:34Z	
3.15.4	automatic	org.redisson	redisson-spring-data-23	2021-04-20T08:33:18Z	
3.15.4	automatic	org.redisson	redisson-spring-data-24	2021-04-20T08:34:56Z	
3.15.5	automatic	org.redisson	redisson-spring-data-23	2021-05-12T09:59:04Z	
3.15.5	automatic	org.redisson	redisson-spring-data-24	2021-05-12T10:00:11Z	
3.15.6	automatic	org.redisson	redisson-spring-data-23	2021-06-07T07:48:25Z	
3.15.6	automatic	org.redisson	redisson-spring-data-24	2021-06-07T07:49:31Z	
3.16.0	automatic	org.redisson	redisson-spring-data-23	2021-06-28T08:51:30Z	
3.16.1	automatic	org.redisson	redisson-spring-data-23	2021-07-26T09:22:25Z	
3.16.2	automatic	org.redisson	redisson-spring-data-23	2021-09-03T13:32:38Z	
3.16.3	automatic	org.redisson	redisson-spring-data-23	2021-09-21T07:49:03Z	
3.16.4	automatic	org.redisson	redisson-spring-data-23	2021-10-29T08:59:55Z	
3.16.5	automatic	org.redisson	redisson-spring-data-23	2021-11-30T09:16:59Z	
3.16.6	automatic	org.redisson	redisson-spring-data-23	2021-12-06T07:31:41Z	
3.16.7	automatic	org.redisson	redisson-spring-data-23	2021-12-23T08:58:39Z	
3.16.8	automatic	org.redisson	redisson-spring-data-23	2022-01-21T09:26:50Z	
3.17.0	automatic	org.redisson	redisson-spring-data-23	2022-03-19T13:31:14Z	
