10.0		2021-03-25T12:23:11Z	
10.0	exec	2021-03-25T12:23:58Z	
10.0.1		2021-03-30T07:30:25Z	
10.0.1	exec	2021-03-30T07:30:18Z	
10.0.2		2021-05-31T14:05:54Z	
10.0.2	exec	2021-05-31T14:05:57Z	
10.1		2021-04-08T13:05:20Z	
10.1	exec	2021-04-08T13:05:46Z	
10.10		2021-08-12T16:01:27Z	
10.10	exec	2021-08-12T16:00:43Z	
10.11		2021-08-26T09:09:18Z	
10.11	exec	2021-08-26T09:08:25Z	
10.2		2021-04-21T11:09:42Z	
10.2	exec	2021-04-21T11:10:05Z	
10.3		2021-05-05T12:10:45Z	
10.3	exec	2021-05-05T12:10:52Z	
10.4		2021-05-19T10:48:51Z	
10.4	exec	2021-05-19T10:48:34Z	
10.5		2021-06-02T13:05:45Z	
10.5	exec	2021-06-02T13:06:36Z	
10.6		2021-06-16T12:57:01Z	
10.6	exec	2021-06-16T12:56:43Z	
10.7		2021-06-30T13:00:44Z	
10.7	exec	2021-06-30T13:00:40Z	
10.8		2021-07-14T12:17:55Z	
10.8	exec	2021-07-14T12:17:57Z	
10.9		2021-07-28T15:35:23Z	
10.9	exec	2021-07-28T15:35:42Z	
11.0		2021-03-25T14:18:37Z	
11.0	exec	2021-03-25T14:18:39Z	
11.1		2021-04-08T14:52:27Z	
11.1	exec	2021-04-08T14:52:30Z	
11.10		2021-08-12T14:34:17Z	
11.10	exec	2021-08-12T14:34:56Z	
11.11		2021-08-26T07:13:38Z	
11.11	exec	2021-08-26T07:14:10Z	
11.2		2021-04-21T13:46:55Z	
11.2	exec	2021-04-21T13:44:35Z	
11.3		2021-05-05T13:40:09Z	
11.3	exec	2021-05-05T13:40:24Z	
11.4		2021-05-19T12:42:31Z	
11.4	exec	2021-05-19T12:43:32Z	
11.5		2021-06-02T13:03:18Z	
11.5	exec	2021-06-02T13:03:43Z	
11.6		2021-06-16T13:58:57Z	
11.6	exec	2021-06-16T13:58:15Z	
11.7		2021-06-30T15:16:05Z	
11.7	exec	2021-06-30T15:15:45Z	
11.8		2021-07-14T11:34:54Z	
11.8	exec	2021-07-14T11:34:20Z	
11.9		2021-07-28T15:06:30Z	
11.9	exec	2021-07-28T15:06:58Z	
12.0		2021-09-13T11:34:31Z	
12.0	exec	2021-09-13T11:34:53Z	
12.1		2021-11-03T12:49:47Z	
12.1	exec	2021-11-03T12:49:40Z	
12.2		2021-11-17T11:52:15Z	
12.2	exec	2021-11-17T11:52:07Z	
12.3		2021-12-06T14:18:05Z	
12.3	exec	2021-12-06T14:18:37Z	
12.4		2021-12-20T13:18:03Z	
12.4	exec	2021-12-20T13:17:22Z	
13.0		2021-09-13T13:42:26Z	
13.0	exec	2021-09-13T13:41:55Z	
13.1		2021-11-03T11:19:57Z	
13.1	exec	2021-11-03T11:20:14Z	
13.2		2021-11-17T09:59:08Z	
13.2	exec	2021-11-17T10:00:09Z	
13.3		2021-12-06T15:24:57Z	
13.3	exec	2021-12-06T15:24:50Z	
13.4		2021-12-20T14:27:43Z	
13.4	exec	2021-12-20T14:27:07Z	
3.0		2019-03-28T18:41:01Z	
3.1		2019-04-12T15:07:54Z	
3.1	exec	2019-04-12T15:08:18Z	
3.10		2019-08-16T07:21:19Z	
3.10	exec	2019-08-16T07:22:07Z	
3.11		2019-08-30T09:57:19Z	
3.11	exec	2019-08-30T09:55:55Z	
3.2		2019-04-26T12:16:21Z	
3.2	exec	2019-04-26T12:16:14Z	
3.3		2019-05-10T17:20:43Z	
3.3	exec	2019-05-10T17:20:15Z	
3.3.1		2019-05-14T10:32:58Z	
3.3.1	exec	2019-05-14T10:33:08Z	
3.3.2		2019-05-15T16:08:11Z	
3.3.2	exec	2019-05-15T16:08:23Z	
