1.10		2018-10-26T15:21:43Z	
1.11		2018-11-09T17:20:34Z	
1.11-RC1		2018-11-01T18:36:45Z	
1.12		2018-11-22T16:44:10Z	
1.13		2018-12-07T15:59:10Z	
1.14		2018-12-21T16:15:04Z	
1.14-RC2		2018-12-18T09:54:51Z	
1.15		2019-01-18T16:41:07Z	
1.16		2019-02-01T16:50:54Z	
1.16.1		2019-02-12T18:01:02Z	
1.17		2019-02-15T16:40:02Z	
2.0		2019-03-01T13:28:25Z	
2.0.1		2019-03-07T11:57:58Z	
2.0.2		2019-03-07T15:08:25Z	
2.0.3		2019-03-11T11:40:13Z	
2.0.4		2019-03-11T14:07:18Z	
2.0.5		2019-03-12T10:47:32Z	
2.1		2019-03-15T12:54:22Z	
2.1.1		2019-03-15T14:22:17Z	
2.10		2019-07-19T09:14:48Z	
2.11		2019-08-02T09:58:04Z	
2.12		2019-08-16T06:19:34Z	
2.13		2019-08-30T06:36:36Z	
2.2		2019-03-28T17:56:21Z	
2.3		2019-04-12T13:22:15Z	
2.4		2019-04-26T11:38:36Z	
2.5		2019-05-10T16:33:46Z	
2.5.1		2019-05-14T09:16:37Z	
2.5.2		2019-05-15T13:11:42Z	
2.5.2-RC4		2019-05-20T11:47:58Z	
2.6		2019-05-24T10:12:23Z	
2.7		2019-06-07T07:08:34Z	
2.8		2019-06-24T07:57:17Z	
2.9		2019-07-05T08:28:26Z	
3.0		2019-03-28T18:41:46Z	
