1.10		2018-10-26T15:21:51Z	
1.11		2018-11-09T17:20:24Z	
1.11-RC1		2018-11-01T18:37:08Z	
1.12		2018-11-22T16:44:41Z	
1.13		2018-12-07T15:59:36Z	
1.14		2018-12-21T16:15:06Z	
1.14-RC2		2018-12-18T09:54:55Z	
1.15		2019-01-18T16:40:45Z	
1.16		2019-02-01T16:52:44Z	
1.16.1		2019-02-12T18:02:31Z	
1.17		2019-02-15T16:40:01Z	
2.0		2019-03-01T13:28:08Z	
2.0.1		2019-03-07T11:57:24Z	
2.0.2		2019-03-07T15:08:16Z	
2.0.3		2019-03-11T11:39:36Z	
2.0.4		2019-03-11T14:06:56Z	
2.0.5		2019-03-12T10:47:37Z	
2.1		2019-03-15T12:54:03Z	
2.1.1		2019-03-15T14:21:54Z	
2.10		2019-07-19T09:15:42Z	
2.11		2019-08-02T09:58:13Z	
2.12		2019-08-16T06:19:25Z	
2.13		2019-08-30T06:37:17Z	
2.2		2019-03-28T17:57:30Z	
2.3		2019-04-12T13:22:44Z	
2.4		2019-04-26T11:39:14Z	
2.5		2019-05-10T16:33:16Z	
2.5.1		2019-05-14T09:16:17Z	
2.5.2		2019-05-15T13:11:46Z	
2.5.2-RC4		2019-05-20T11:48:06Z	
2.6		2019-05-24T10:11:52Z	
2.7		2019-06-07T07:07:54Z	
2.8		2019-06-24T07:56:45Z	
2.9		2019-07-05T08:27:23Z	
3.0		2019-03-28T18:41:56Z	
3.1		2019-04-12T15:08:21Z	
3.10		2019-08-16T07:22:02Z	
3.11		2019-08-30T09:56:17Z	
3.2		2019-04-26T12:16:04Z	
3.3		2019-05-10T17:19:28Z	
3.3.1		2019-05-14T10:33:03Z	
3.3.2		2019-05-15T16:08:46Z	
3.4		2019-05-24T12:02:39Z	
3.4.1-RC1		2019-06-05T11:21:21Z	
3.5		2019-06-07T07:14:05Z	
3.5-RC1		2019-06-03T17:06:14Z	
3.5-RC1.1.1		2019-06-04T11:40:53Z	
3.5-RC2		2019-06-05T12:03:32Z	
3.6		2019-06-22T21:30:27Z	
3.6.1		2019-06-28T09:49:38Z	
3.7		2019-07-05T08:25:32Z	
3.8		2019-07-19T13:10:42Z	
3.9		2019-08-02T10:30:53Z	
4.0		2019-09-13T07:15:31Z	
4.0.1		2019-09-13T15:36:14Z	
4.1		2019-09-27T18:59:19Z	
4.10		2020-02-14T09:10:53Z	
4.11		2020-02-27T13:57:13Z	
4.2		2019-10-11T17:26:33Z	
4.2.1		2019-10-21T14:30:01Z	
4.2.2		2019-12-21T13:46:21Z	
4.3		2019-10-25T14:11:36Z	
4.4		2019-11-08T14:12:39Z	
4.5		2019-11-22T09:25:58Z	
4.6		2019-12-06T13:59:20Z	
4.7		2019-12-24T12:31:06Z	
4.8		2020-01-17T11:14:01Z	
4.9		2020-01-31T11:22:37Z	
5.0		2019-09-13T09:49:19Z	
5.0.1		2019-09-13T15:51:58Z	
5.1		2019-09-27T19:00:34Z	
5.1.1		2019-10-29T14:25:53Z	
5.2		2019-10-11T17:26:58Z	
5.3		2019-10-25T14:36:04Z	
5.4		2019-11-08T14:55:33Z	
5.5		2019-11-22T10:16:58Z	
5.6		2019-12-06T13:01:41Z	
5.7		2019-12-24T10:27:28Z	
